[-1, 2, 2, 4, -7, -3, -2, -1]
[0, -11, -1, 3, -1, -2, 0, -1]
[0, 0, -1, 4, 2, 1, -1, 1]
[-1, 1, -2, -2, 5, 0, -1, 0]
[0, -4, 1, -9, -5, -2, -2, 1]
[0, 0, 0, 0, 6, -3, 0, 0]
[-1, 3, 0, -2, -6, -2, 0, 0]
[-1, -4, 2, 18, 10, 1, 0, 1]
[1, -4, -1, -11, -9, -1, -2, -1]
[-3, 8, -1, -2, 4, 0, -2, -1]
[-3, 7, 2, 2, -5, -1, -2, 1]
[1, 2, -2, -8, -4, 1, -1, -2]
[-1, 1, 0, -6, -5, -1, -2, -1]
[0, 2, 1, 8, -5, 1, 2, 0]
[0, 1, -1, -7, -3, 0, 1, -2]
[-2, -1, 2, 7, -6, -3, -3, -3]
[0, 2, -3, 2, 6, -3, 2, -2]
[-2, -1, -1, -8, -8, 0, -2, 0]
[0, 0, -1, -13, 0, -3, -2, -2]
[-2, 4, -4, -1, 6, 0, 0, 0]
[0, -2, -4, -12, 4, 2, 2, 0]
[-1, -3, 1, -15, -6, 1, 0, -2]
[0, 7, 2, 11, -4, -3, -2, 0]
[-2, 2, -1, -6, -5, -2, -1, -2]
[1, 1, 0, 3, 3, 1, 0, 0]
[0, 3, 2, 6, 1, -1, -2, 2]
[0, 3, 2, 2, -4, -3, -2, 0]
[0, -2, -3, 30, 5, -1, 1, -1]
[-1, 7, 4, 14, 1, -1, 0, 1]
[-1, -16, -11, 22, 14, 0, 0, 2]
[-4, 8, 5, 13, -2, -6, -8, -5]
[-1, 2, 0, -8, -17, 0, 2, 2]
[-2, 5, -6, 0, 0, -1, 0, 2]
[-2, -3, 1, 23, 13, 0, -4, -5]
[0, 3, 0, -15, -7, -3, -1, 2]
[-1, -1, -3, -6, -2, 0, 2, -1]
[-2, -7, -9, 1, -2, -1, 1, 0]
[1, -4, -3, -4, 0, -3, -1, -1]
[0, -2, 1, -14, -4, -5, -2, -1]
[-3, -7, -4, -9, -6, 2, -1, -2]
[-2, -1, 0, -10, 1, 1, -4, 0]
[-1, 0, -5, 2, -2, -2, -1, -2]
[1, -3, 1, -6, -6, -4, -4, -3]
[-1, 0, -3, -4, 2, 1, 1, -1]
[0, 0, 0, -3, 6, 0, 0, 1]
[-2, 0, -2, -3, -9, 1, -1, 0]
[0, -4, 2, 5, 2, 0, 1, 0]
[0, -1, 1, -2, -3, -4, -3, 0]
[0, 0, 3, 4, -1, 0, 0, 0]
[2, 5, 3, 10, 2, -1, 0, -1]
[-1, -3, 2, 3, 5, -2, -1, 1]
[0, -4, 0, 2, 1, 2, 3, -1]
[-1, -4, 0, 2, 2, -1, 1, -1]
[-3, -5, -1, -2, -2, 1, 1, -1]
[-1, -1, -2, 3, 2, 1, -2, -1]
[0, -4, -1, -11, -7, -1, -1, 2]
[-3, -3, 0, 4, 2, 1, -1, 1]
[1, -3, 2, 2, 1, 0, -1, 0]
[-1, -2, -1, 0, -3, 1, 0, -2]
[1, -1, 1, 10, -3, -1, 1, -1]
[-1, 3, 1, -1, -5, -2, -2, -1]
[-1, -7, -2, -21, -5, 1, 0, -2]
[-3, -12, -3, -2, 0, 1, 0, 1]
[-1, 0, 0, 2, 1, -1, 2, -1]
[0, -5, 1, 1, 3, 0, -1, 2]
[-1, -3, -2, -1, -1, 1, -1, -3]
[0, -7, -3, -3, -3, 0, 0, -4]
[0, -2, -3, -19, -9, -3, -1, 1]
[1, -1, 2, 6, -1, -1, -1, -2]
[-1, 1, -2, -2, 3, 0, -1, 0]
[0, -4, 0, 5, -5, 0, 0, 1]
[-1, 0, 1, 8, 0, 2, 1, 1]
[-1, 2, -4, 8, 2, -3, -2, 0]
[0, -2, 2, -12, 7, 3, 3, 0]
[-3, -4, 2, -18, -14, -4, -3, -1]
[-2, -7, -10, -26, 2, -3, 3, 1]
[-1, 0, -3, -7, 2, 2, -1, 0]
[0, 4, -4, -10, 5, 3, 3, 0]
[3, -4, -5, 25, 3, -1, -1, 2]
[3, -5, 4, 57, 34, 8, 3, 1]
[1, -4, 2, -11, -9, 0, 3, 4]
[-2, 10, 7, 23, -6, -4, -9, -5]
[-1, 12, 3, -19, -6, -4, 0, -2]
[3, -5, -1, -1, 1, 2, 3, 2]
[2, -2, 1, -2, -4, 0, -3, 1]
[-1, -4, 0, -5, 1, 4, 1, -2]
[1, 2, -5, -11, -4, 0, 0, -3]
[-2, -1, 1, -3, -5, -2, 0, 0]
[-1, 0, 1, -5, -2, -3, 0, 1]
[1, 5, -1, -6, -4, -2, 0, 0]
[-1, -3, -1, 11, 5, 4, 1, -1]
[-2, -2, 0, 1, 2, -1, -2, -1]
[-2, -1, 2, -1, -1, -2, -4, -2]
[-1, -3, -4, -5, 0, 0, 2, 1]
[-1, -6, 2, 2, -1, -1, -3, 1]
[-1, -5, -1, -4, -5, -1, 0, -2]
[-2, -1, 0, 4, -1, -4, -1, -1]
[3, -5, -3, -8, 14, 3, 0, 0]
[1, -3, -7, -8, -6, -1, 1, -2]
[0, 0, 4, 4, 0, -1, -2, 0]
[-2, -12, -2, 3, 0, 1, 0, 0]
[-3, 3, -1, -6, -3, -2, -2, -1]
[0, -5, 0, -5, -1, -4, -2, -1]
[-1, 4, 0, -1, -8, -4, -1, 0]
[1, 9, 1, 1, 2, -1, 0, 0]
[0, 4, -3, -7, 2, -1, 1, 0]
[1, -7, -3, -12, -4, 0, -1, 0]
[-1, -6, -4, -63, 1, 0, 0, -2]
[0, 0, 0, 18, -2, 0, 0, 0]
[-1, -4, -4, 5, -2, 0, -1, -2]
[-3, -2, -1, -13, -6, 2, 0, 1]
[-2, -4, 2, 25, -2, 1, 0, 0]
[0, -1, 3, 13, -6, 0, -1, -1]
[1, 7, 2, -17, -5, -4, -3, -1]
[-3, -7, 1, 3, -1, -2, 0, -2]
[1, -6, -3, 15, 8, 1, 0, 1]
[-3, 0, -3, -16, -6, -1, -1, -2]
[0, -3, 3, -4, -6, 2, 2, 0]
[1, -18, 0, 95, 34, 10, 4, -5]
[-1, -6, 5, -13, -17, -5, -2, 1]
[3, -4, 2, -9, 4, 2, 1, 1]
[0, 13, -3, -32, -12, -2, 7, 7]
[0, -10, -8, -2, -5, 0, 4, -1]
[-3, 10, -5, -12, -11, -4, -5, -4]
[1, 8, -3, 16, 0, -1, 1, 1]
[2, -1, 6, 5, 4, 2, 4, 1]
[-2, 1, 3, -13, -6, 0, 1, 0]
[1, 3, -2, 0, -4, -1, 3, 1]
[1, 1, 2, 1, 7, 0, 6, -2]
[-1, -8, -4, -12, -6, 0, -2, 1]
[0, 3, -2, -3, -1, -2, -1, -1]
[-1, -2, -3, -4, -2, -1, 0, -2]
[1, 1, 1, -4, -4, -2, 1, 1]
[0, -1, 0, -2, 1, -1, -1, -1]
[0, 1, -3, -12, -1, -1, -1, -2]
[0, -1, -3, 2, -3, 1, 0, -1]
[0, -2, -5, 3, 2, -1, 1, -1]
[0, -3, -7, 7, 3, 2, 0, -2]
[-2, 2, 2, 6, 5, 2, 0, -2]
[1, 2, -2, 18, 2, -1, -1, 2]
[0, 0, -1, 1, 3, 2, -2, 0]
[-2, -5, -9, -16, 11, 1, 0, 1]
[0, -3, 0, 8, 3, -1, 0, -3]
[-1, -8, -5, -4, -9, 0, 0, -3]
[-3, 2, 3, -6, -5, 0, -1, -2]
[1, -4, 2, -3, -4, 0, 2, 0]
[0, -7, -5, -11, -1, -2, 0, -3]
[1, 2, -2, -1, -4, -2, -2, -1]
[-1, -2, 1, 7, 0, -3, -1, -2]
[0, -2, -3, 4, 2, 4, 3, 1]
[0, -1, 2, 1, -3, 2, 2, 0]
[0, -6, 0, -2, 1, -3, 1, -1]
[-2, -5, -4, 3, -1, -3, -1, -1]
[2, -3, -3, -2, 6, 0, 0, 0]
[1, -2, -1, -4, -4, -1, -1, -1]
[0, -1, -2, 3, 4, -1, -1, -2]
[-1, -4, 0, -1, -1, 0, 0, -1]
[0, 1, 0, 18, 4, 0, 0, 2]
[-1, 13, 0, -6, -3, 0, -1, -1]
[-1, -1, 0, -14, -3, -1, 1, 1]
[0, 10, 1, -6, -5, 0, -2, 1]
[-1, -1, -1, 0, -8, -2, -3, 1]
[1, -14, -3, -10, 1, -2, 0, -1]
[-2, 7, -1, 2, -1, 0, -2, -1]
[-1, -15, -12, 31, 21, 4, 4, 1]
[-2, 13, 4, 9, -4, 0, 0, -2]
[1, 6, -5, -16, -5, 2, 2, 5]
[-1, 2, 4, -34, -16, -1, -1, -2]
[0, -7, -1, 10, -4, 1, 2, 0]
[0, -3, 2, 21, -6, -1, 4, 4]
[-1, -3, 1, 33, 6, 0, 2, 1]
[-4, 1, 0, -19, -13, -2, 0, -2]
[0, 4, 4, -8, -9, -2, -1, -2]
[-1, 2, -4, 1, -1, 0, 1, 0]
[-2, 2, -1, -8, -1, -2, -2, 0]
[0, 6, -2, -2, -3, 1, -1, 0]
[0, 3, 2, 4, 8, 3, 1, -1]
[-1, 3, 0, -2, 3, -1, 0, 0]
[0, -1, -6, 0, -2, -3, -4, 1]
[0, 3, -2, -18, 0, -3, -2, -1]
[-1, 5, 0, 1, -7, -1, -3, 1]
[-2, -3, 0, -4, -1, -1, 0, 0]
[1, -5, 1, 0, -1, 2, 1, 0]
[1, 0, 0, -6, -5, -1, 0, -1]
[-2, -6, 0, 17, -2, -2, 0, -1]
[-1, 5, -3, -8, 4, 1, 0, 0]
[-2, 0, -1, -1, -8, -2, -1, 0]
[-2, -8, 1, 4, -5, 0, -2, 0]
[-1, -4, -1, 6, -2, -2, 0, -1]
[-1, -3, 1, 4, 3, 1, -1, 0]
[-2, -9, -4, 4, -1, -1, 1, -1]
[2, 6, 2, 2, -5, -1, -2, 0]
[-1, 2, 0, 5, -1, -2, -3, 1]
[0, 1, 0, -6, -5, 1, 0, 0]
[-1, 2, 0, -2, 7, 2, 2, -2]
[-3, 3, -3, -6, -6, -1, 0, 0]
[0, -8, 0, 9, -2, -5, -4, -1]
[1, -4, -1, -8, -2, 1, -1, 0]
[-1, -1, 0, -12, -3, -1, -1, -3]
[-1, 1, -2, 0, 0, 1, -1, -1]
[0, -1, 1, -13, -1, -1, -2, 1]
[1, -5, -1, -9, -5, -1, 0, -1]
[0, -1, -3, 4, -1, -1, 0, 0]
[-2, -8, 0, 5, -1, 0, -1, 0]
[0, 5, -1, -3, -1, -1, 0, -1]
[-1, 3, 0, -11, -6, -1, 1, 0]
[0, -5, 0, 3, 2, -1, 1, -1]
[0, -1, -1, -2, 6, 0, -2, -2]
[-2, 1, -1, 2, 3, 1, -1, 1]
[-1, -5, -3, 5, -2, -2, -2, 1]
[0, 3, -2, 6, -3, 1, -1, 3]
[0, -5, -1, -9, 5, 3, 0, 0]
[0, -1, 1, -10, -14, -2, -1, -2]
[-1, 1, 0, -14, -21, -5, -1, 0]
[-3, -4, -5, -24, 0, -3, 0, 4]
[-2, 10, 2, 6, -5, -1, -1, -1]
[-3, 1, -8, -3, 2, -3, 0, 2]
[-1, -6, 3, 21, -14, -4, -3, -4]
[1, 0, 7, -17, -10, 0, 0, -3]
[-2, 0, 0, 10, -3, -2, -4, -7]
[-1, -11, -6, 2, 11, 1, 0, 3]
[0, -1, 5, 6, 5, 0, 0, 2]
[-1, 0, -4, -3, -7, -1, -2, -2]
[2, -2, -2, -3, -7, 1, 1, 1]
[0, -5, -1, 5, -1, -1, -2, -2]
[-1, -1, -2, 11, 5, -3, 0, -2]
[-2, 0, -3, -9, 4, 1, -2, -1]
[0, -4, -1, 7, -2, 1, -2, -3]
[0, -4, -2, -1, -2, 1, -1, -3]
[-2, 1, 1, -1, 2, -2, -1, -2]
[-1, -1, -1, -4, 8, 1, 0, 0]
[-1, -3, -1, -1, 1, 0, 1, 0]
[1, -3, 1, 4, 6, 0, 1, -3]
[0, -3, -1, 2, -2, -1, -1, -1]
[1, -5, -2, -2, 7, -3, -1, -1]
[0, 0, 0, 14, 15, 1, 1, -1]
[2, 0, 1, -7, -4, 0, 0, 0]
[-2, -12, -5, -3, -6, 0, -3, -1]
[-1, 2, 0, -18, -11, 1, -1, 1]
[-1, -4, -3, -7, -2, -1, -1, -1]
[0, 2, 0, -7, -2, 0, -1, -1]
[-2, 0, -2, 3, -8, 0, -1, -2]
[0, -17, -5, 3, 9, 1, 1, -1]
[-1, -7, 1, 6, 2, 0, 0, -2]
[-2, 0, 1, 0, 0, 1, -1, 0]
[1, 2, 3, 3, 2, 0, -2, -3]
[-1, 0, 1, -14, -11, -1, -1, 1]
[0, -10, -3, -8, 1, -2, 0, 0]
[0, -5, -4, 4, 1, -1, -2, 0]
[-1, 2, 0, 6, 0, 0, -1, -1]
[0, 7, 1, -1, 3, 0, -3, -1]
[1, 3, 3, -2, -9, -1, -1, 0]
[-2, -3, 1, 2, -2, 0, 1, 0]
[1, 4, 0, -1, 2, -1, -1, 1]
[0, -5, 0, 17, 1, 0, 0, -1]
[-3, -1, 2, 1, -1, -2, 1, -1]
[1, -2, -1, -6, -2, -2, -1, 2]
[0, -1, -1, -11, -2, -2, 0, -2]
[-2, 3, 2, -10, -8, -4, -1, 0]
[-3, -6, 1, -1, 0, 0, 1, -1]
[0, -5, -2, 2, 4, 1, -1, -2]
[0, -4, -2, -5, 0, -3, 0, -1]
[-1, -5, -3, -11, -4, -3, -1, -1]
[0, -5, -2, 24, 2, 2, 0, 1]
[-5, -4, 1, -42, -14, -4, -2, -1]
[1, -6, -6, -50, -17, -4, -1, -2]
[-1, 10, -2, -16, -8, -1, 4, 3]
[-3, 0, -2, 2, 1, 1, 1, -1]
[-1, -4, 3, 5, 3, -1, -2, -3]
[0, -3, 1, -9, -4, 0, -1, 0]
[-1, -7, -1, -17, -4, -3, -1, 0]
[1, -2, 2, 7, 5, 2, 2, 0]
[-2, 8, -2, -16, -7, -1, -2, 2]
[-3, 0, -1, 2, 5, -2, -1, -1]
[-1, -4, -4, -8, 5, 1, -1, 0]
[0, 1, -1, 1, 5, 0, -1, 0]
[0, -9, -5, 7, 1, 1, -1, 0]
[-1, -4, 0, 5, 1, -3, -1, 0]
[-1, 1, -3, -9, -4, -4, -1, -1]
[0, -9, -2, 0, 2, 2, 0, -1]
[-2, -5, -2, -5, -5, -2, 0, 0]
[-2, -8, -1, -5, 0, 0, 0, -1]
[1, -3, 0, 0, -3, 0, 0, -1]
[0, -3, -3, 9, 5, 2, -1, -1]
[0, 5, 1, 3, -2, -1, -1, -1]
[1, -3, -2, 0, -1, 0, -1, 1]
[-2, -1, -2, 8, 12, 0, -1, 1]
[-2, -2, 0, 2, 4, 2, 3, 1]
[-3, -3, 0, 4, 0, -1, -1, -2]
[-1, 0, 0, -5, -5, -2, -1, 2]
[-1, -4, -1, 8, 2, 2, -2, -2]
[-2, -12, 2, -5, -1, 1, -1, -2]
[-1, -4, -2, -3, 0, 0, -1, -1]
[0, -4, 0, -11, -6, -1, -1, 0]
[-1, -10, -3, 3, 2, 1, 2, -1]
[-1, -4, -3, -5, -2, -1, -2, -1]
[0, -3, -1, -1, -4, 0, -2, -1]
[0, 0, 1, 7, 5, 1, 0, -1]
[1, -2, -1, 4, -7, -3, -1, 0]
[-2, -6, 3, 19, 3, 1, 0, 1]
[-2, 1, 0, 10, -4, -3, 0, -1]
[1, 7, 3, -11, -6, -3, 0, -2]
[-1, -2, -7, -15, -2, -2, -3, 1]
[-1, -7, 2, -10, -2, 1, 2, 2]
[0, -8, 1, -14, 1, -3, -2, -1]
[-1, 2, -1, -3, -3, -1, 1, -1]
[1, -1, -1, 4, 3, 0, 2, 1]
[1, 3, -1, 5, 7, 0, -3, -1]
[-2, -1, -3, 21, 3, 0, 0, -3]
[0, -5, -2, -1, 2, -2, -1, 2]
[-1, -10, -5, -16, -1, -2, 1, 0]
[0, -3, 3, 8, 0, 1, 2, 1]
[0, -9, 4, 4, 0, 1, 0, 0]
[1, -4, -6, -10, -8, -4, -1, -3]
[0, 9, -1, -31, -7, -1, 0, 2]
[0, -2, -7, -13, -12, -2, -1, 0]
[1, 3, 2, 9, 3, 1, 0, 1]
[-2, 2, -3, -4, 1, -1, 1, 1]
[0, -3, -2, -2, 0, -1, -2, 0]
[1, 7, 1, -2, 1, 0, 0, -1]
[0, 6, 0, 0, -1, 0, 0, 1]
[-2, -5, 0, -3, -1, -1, -2, -1]
[0, 2, -1, 1, -1, 1, 0, -2]
[0, 2, 2, -2, -3, -1, 0, 0]
[-2, -6, 0, 2, 4, 1, -2, -1]
[-1, -1, 0, -2, 0, -1, -2, 0]
[0, 2, 1, -5, -3, -2, 0, 0]
[-2, 2, 3, 1, -3, -1, -1, -2]
[0, 0, -5, 1, -3, 1, 0, -1]
[-2, -2, -2, -2, -1, -1, -1, 0]
[2, 7, 2, 6, 6, 2, 1, 0]
[0, 2, -1, 4, 2, 0, -1, 0]
[-2, -3, -2, 0, -3, -1, 0, -1]
[-1, 6, -2, -3, -1, 0, 1, 0]
[0, -12, -3, -8, -7, 0, -3, -2]
[1, -10, -3, 11, 2, 1, 0, -2]
[0, 5, -3, -5, 5, 1, 0, 0]
[1, 5, 3, -3, -7, -3, -1, -1]
[0, -7, -3, 5, 3, -1, 0, 1]
[-2, -1, -1, -1, 2, -2, -2, -1]
[-1, 4, 1, -6, -2, 0, 0, 1]
[0, -6, -1, 4, 2, 0, -1, -1]
[0, -6, -1, -6, 2, 1, 0, -2]
[-2, -3, -3, 13, 0, 0, -2, -1]
[0, -10, -1, 1, -2, -2, 1, 0]
[-2, 0, -2, -9, -7, -1, -2, 0]
[1, -5, 1, -1, 0, -1, -1, 0]
[-2, 5, -1, -2, -2, -2, -2, -1]
[-2, -6, -3, -8, -5, -2, -1, -1]
[0, 4, 0, -10, -4, 2, 1, 0]
[-1, 1, -1, -3, -1, 0, -1, -1]
[1, -4, 1, 1, -1, 0, 0, -1]
[-3, 4, -1, 2, -5, -1, -4, 1]
[0, 7, 0, -10, -3, -2, 0, -2]
[-2, -4, -1, -6, -10, -3, -1, -1]
[-2, 8, 0, -3, -2, 2, 1, -1]
[-2, 1, 0, -15, -7, -1, 0, -1]
[0, 4, 3, 14, -1, -1, -1, -1]
[1, 8, 6, -6, -16, 0, 4, 6]
[-4, -4, -8, -7, -5, -3, 0, -1]
[-1, 2, 0, -6, -5, -3, -2, -4]
[-2, 2, -2, -41, -13, -3, -2, -2]
[0, 1, -4, -2, 4, -1, -3, -3]
[-2, 4, 1, -6, 1, 1, -4, -3]
[-1, -3, 1, -7, -13, -2, 0, -1]
[-2, -1, -2, 20, 1, -3, -1, -2]
[1, 4, -3, -10, -5, -6, 0, 0]
[-1, 5, -1, -5, 1, 1, -3, -1]
[0, -3, -2, 1, -3, -1, -2, -2]
[0, 2, 0, -6, -1, 1, -1, 0]
[-1, 2, -1, 11, 4, -2, -2, 1]
[0, 1, 0, -3, 1, 0, 2, 0]
[-1, 3, -3, 0, 2, -1, -1, -2]
[0, -7, -1, -4, -3, -1, -1, -2]
[-2, -3, -2, 22, 7, 1, 0, 1]
[0, -7, -4, -3, -3, -1, 0, -1]
[1, 1, -3, -33, 5, 0, 0, 0]
[0, 5, 5, 16, -2, 1, -2, -1]
[0, -2, 0, -22, -3, 0, 0, -1]
[0, -6, -3, -3, -6, 0, -1, -2]
[-2, -4, 0, 14, -2, -2, -1, 0]
[1, -1, -1, -7, -6, 0, 0, -1]
[0, 1, -2, -18, -9, -2, 1, 0]
[-1, -4, 0, 8, 3, -2, -2, 0]
[2, -4, -6, -7, -6, 0, 0, 1]
[0, -4, -2, 5, -2, 0, -1, -1]
[-1, -5, -2, -2, -1, 1, 1, 0]
[-1, 0, 0, 4, 0, -2, -1, 0]
[1, -2, 0, -2, -2, -1, -1, -1]
[-1, 0, -5, -4, 20, 6, 2, 0]
[-1, 1, 3, 15, -5, 0, 1, 0]
[-4, -4, -2, 7, -6, -1, -1, -1]
[-3, -3, 2, 4, -1, -1, 0, 1]
[-1, -4, -5, 4, 1, 0, -2, 1]
[1, -9, -4, -15, -6, -3, -2, -1]
[0, -2, 2, -9, -7, -1, 0, -1]
[0, -3, -3, -3, 2, 3, 1, -2]
[-2, -1, -1, 10, 1, -2, -1, 2]
[1, 2, 0, -5, -8, -3, -1, -2]
[-3, -5, 0, 26, 0, -1, 1, 1]
[0, -1, -1, 16, 7, 1, -1, -4]
[0, -1, -4, -14, 0, -4, -1, 1]
[-1, -2, 2, -6, -5, -2, 1, 0]
[-2, 1, 1, 6, 0, -1, 0, -1]
[0, -10, 3, 2, 1, -1, -1, -1]
[-2, -1, 1, -22, -2, 0, -1, 1]
[-2, -10, -4, -5, -2, 2, 2, -1]
[0, -9, -9, 24, 20, 4, 0, -2]
[-2, -11, -8, -4, 12, -2, -2, -4]
[0, 11, 4, -26, -8, 1, 2, 2]
[-2, -13, -7, -5, 8, -3, -5, -3]
[-2, 0, 1, 0, -15, -2, -3, -1]
[-2, -5, -5, -3, 0, -1, 0, -1]
[-4, 0, -3, 25, 0, -3, -3, -2]
[-2, -2, 3, -7, -7, -1, 1, 0]
[-1, 1, 1, -6, -2, 2, 0, -1]
[-2, 2, 0, 0, -2, -3, -2, 1]
[-2, 2, 0, -2, 0, -2, -3, 1]
[2, 0, -1, -3, 1, -2, 1, -1]
[-2, 0, -1, -3, -6, -1, 1, 0]
[0, -3, 1, 2, 3, 2, 2, -2]
[-2, 3, -1, -5, -7, -2, -1, 1]
[-2, 0, -2, -7, 7, 1, -1, -1]
[0, -2, 0, 19, 4, 1, -1, -1]
[-1, 1, -2, 10, 0, -1, -1, -1]
[-1, 1, 3, -8, -2, 0, -2, -2]
[-1, 2, 1, -4, -10, -3, -2, 1]
[0, -3, -5, -16, -3, -4, 0, -1]
[-1, -1, -3, -15, 2, 2, -1, 0]
[0, 2, 0, -4, -1, -3, -1, -1]
[-1, -4, -2, 12, 6, 1, -1, 0]
[-1, 0, 3, 2, -3, 0, 1, -2]
[-1, 1, 0, 12, -6, -3, -3, 0]
[-1, -5, -3, -14, -3, -2, -2, 0]
[2, 1, 3, 6, 4, 0, -1, 0]
[0, -2, -1, -6, -5, -1, -1, -1]
[1, 3, -1, 15, 15, -3, 2, 0]
[-1, 0, 0, -6, -8, 0, -2, -2]
[0, -6, -3, -14, -1, 0, -2, 0]
[-3, 2, -1, -4, -4, 1, 1, -2]
[0, 0, 0, 9, 2, 0, 1, -1]
[-1, 2, 0, -2, -2, 1, 1, -1]
[0, -5, 1, 10, 10, 2, 2, 0]
[-2, 2, -2, -7, -6, -2, 0, -2]
[-2, 3, -1, -2, 1, -4, -1, 0]
[0, 5, 2, 1, -5, -2, -3, 0]
[1, 6, -1, -6, -4, -2, -1, 0]
[-3, 3, -1, -1, -4, -1, 0, -1]
[0, 4, 0, 5, 4, 2, -1, -1]
[1, 6, 0, -6, -5, 0, 0, 1]
[-2, -2, -5, -15, 2, 2, -2, -1]
[-3, -5, 0, 3, -4, -3, -2, 0]
[0, 0, -2, -11, -10, -1, 0, 1]
[-2, -3, -1, 18, 4, -2, -1, -1]
[-1, 5, 2, -4, -10, 1, 1, 2]
[-2, -9, 0, -33, -1, -1, -2, 0]
[1, 13, 2, -13, -6, -1, -2, -1]
[0, 3, 1, 21, -5, -3, -2, 0]
[-1, -4, -6, -8, 3, -2, -2, -2]
[0, -1, -3, 12, 15, 0, 1, -1]
[0, -6, -4, 1, 2, -1, 2, -1]
[-2, 6, 0, 0, 0, -2, -1, 0]
[0, 1, -2, 4, 0, 1, -1, -2]
[-2, 2, -1, 3, 5, 1, 2, 1]
[1, 3, 2, 9, 3, 1, -2, -1]
[1, 0, 0, 12, 7, -1, 1, 1]
[1, 0, 0, 5, 4, 0, 0, -1]
[0, -1, -1, -11, -4, -2, -3, 0]
[0, 2, 0, 1, 1, 0, 0, 0]
[-1, -3, -1, -1, 0, -1, -2, -3]
[0, -1, 3, 8, 8, 3, 4, 0]
[-1, -1, 0, 8, 6, -2, 0, 2]
[-2, -7, 0, 3, -4, -1, 1, 1]
[-1, -7, -2, -4, -7, -3, -1, -2]
[1, 1, -1, 9, 3, -1, -1, 1]
[-2, -1, -3, 4, -1, 0, -2, -2]
[-2, -5, 0, 6, 18, -3, -1, -2]
[-1, -5, 0, -9, -4, 2, 0, -2]
[-1, -8, -1, -7, -5, -2, -1, -1]
[0, -2, -1, -9, -9, -2, -1, -1]
[1, -3, -3, -3, 0, 0, -1, -1]
[-2, 1, 0, 5, -7, 0, 0, -2]
[0, -7, -4, 10, 13, 1, 2, 2]
[-2, -3, 0, -8, 2, -2, -1, -1]
[-1, -5, -2, -16, -4, -2, -2, -2]
[0, 3, 0, 12, 3, 0, -1, -2]
[-1, 1, 4, -6, -6, -3, -1, 0]
[1, -7, -6, -30, -5, 2, 1, 0]
[2, -5, -4, 5, 2, -3, -2, -1]
[-1, -4, -1, 2, -6, -3, -2, 0]
[0, -5, 3, 6, -3, -1, -1, -3]
[0, -3, 1, 2, -4, -2, -2, 1]
[-1, -5, -2, -7, -1, -2, 0, -2]
[-1, -6, -3, 2, 3, 0, 3, 2]
[-2, -10, -3, -7, 7, 3, 0, 0]
[-3, -5, 1, 5, -2, -1, 0, 1]
[0, -8, -1, -7, -1, -1, 0, -1]
[1, 1, 1, 1, -5, 0, 1, 0]
[0, -8, -3, 13, 16, 3, 2, 2]
[2, -4, 1, 21, 3, -1, 2, 0]
[-2, -4, 6, -43, -31, -9, -10, -11]
[1, -12, -6, -9, 6, 3, 7, 5]
[0, 2, 3, -34, -16, -3, 0, 0]
[-2, -7, -5, 8, 0, 0, -3, -1]
[0, 5, 1, -7, 0, -3, -4, -3]
[-2, -4, -4, -14, 1, 1, 0, -1]
[-2, -9, 1, 11, 3, -1, -3, -3]
[-1, -3, -3, -10, -6, -2, 2, 0]
[-2, -3, -7, -2, -4, -1, 0, -4]
[1, -4, 1, 11, 2, -3, -1, 0]
[-1, -4, -1, 4, 2, -2, 0, 1]
[0, -7, 0, 25, 7, -1, -1, 0]
[-2, -2, -3, -27, -3, -1, 0, -1]
[1, -12, 0, 15, 2, 3, 1, -1]
[0, -9, 2, -5, -1, 2, 2, 3]
[1, -1, 5, 0, 5, -2, 0, -2]
[0, -6, -4, 17, 3, -1, 0, -2]
[-1, 6, -2, -2, -6, -2, -1, -1]
[-1, 2, -1, -14, -12, -2, 0, -1]
[2, 2, 1, 6, 0, -2, -2, 0]
[0, 4, 0, -9, 0, 0, 1, -1]
[1, -10, 1, 2, 11, 0, 0, -1]
[2, -6, 0, -7, -2, -2, -1, 1]
[-2, -1, 0, 5, 1, -3, -2, -2]
[0, 3, -4, 3, 4, 4, 1, 1]
[-1, -12, -4, 3, 2, 0, 1, 0]
[-2, -10, -2, 9, -3, 0, 1, -2]
[-2, -4, 1, -9, 0, -2, -3, 0]
[-1, 2, 1, -1, -3, -1, -1, 0]
[-2, -3, -1, 1, 6, -1, -1, -1]
[1, -2, -3, 8, 2, -3, -1, 0]
[-1, -1, -3, -4, -3, 1, 1, 2]
[-1, 0, -2, -12, -9, -4, -3, -1]
[-2, -8, -2, 1, -3, 0, -1, -1]
[0, -2, 1, -2, 8, 2, 0, 1]
[0, -6, 1, 2, -9, -2, 0, -1]
[-1, -7, -1, 10, 2, -1, 1, 2]
[0, -5, 1, -11, -6, -1, -2, 0]
[0, -7, -2, -2, 1, -1, 1, -1]
[-2, -1, 0, 3, 0, -2, -1, 0]
[-2, 3, -2, 5, 0, -1, 0, -1]
[1, 2, 3, 6, 10, 2, 1, 3]
[1, -5, 1, 2, 2, -1, -1, 0]
[1, -2, -4, -3, -6, 0, -1, -2]
[0, -5, -3, 13, 7, 1, -2, -2]
[-1, -4, 3, 15, 11, 2, 0, -1]
[-1, -7, -3, -21, -11, -1, -3, -2]
[-1, -3, -1, 38, 11, 2, 0, -1]
