[-1, -5, 4, 14, 2, -1, -1, -1]
[-5, -5, -13, -15, -7, 0, -1, -3]
[0, 3, -28, -4, -2, 0, -3, -4]
[7, -6, 1, -1, -2, -2, -2, -2]
[3, 0, 1, -7, -2, 0, -1, 0]
[2, -1, -8, -4, 4, 1, 1, 2]
[2, -1, 3, -7, 6, 2, -3, -1]
[-1, -4, 21, 9, 2, 0, 0, -1]
[-2, 1, -20, 8, 0, 1, -3, -6]
[-2, -5, -15, 10, -3, -1, 0, 1]
[0, -7, -30, -2, -4, -5, 0, -1]
[1, -3, 17, 4, 3, -1, 2, 3]
[-1, 1, 5, 16, -6, 0, -2, 1]
[0, 4, -21, 2, -1, 0, -2, -3]
[1, 0, 10, -14, -2, 3, 0, -2]
[-2, 2, 1, 36, 1, -1, 1, -2]
[-7, -8, 18, 20, -10, -8, -11, -14]
[57, 9, 8, -5, -12, -2, 2, 12]
[-61, -15, 2, 25, -20, 3, -10, -27]
[84, 10, -8, 90, 6, -21, 1, 8]
[-57, 1, -7, -31, 21, -4, 2, -14]
[21, -33, -13, 55, 21, -6, -2, -3]
[0, -12, -2, -38, -9, 0, 2, 4]
[16, -17, 0, -16, 3, -12, -7, -21]
[11, 9, -9, 8, 1, -5, 1, 3]
[1, -17, -1, 1, -3, -2, 2, -8]
[-4, -6, -5, -16, 3, 2, -3, 5]
[-11, -2, 0, 4, -1, 2, -1, -2]
[-8, -1, 1, 2, 1, 5, 2, 2]
[-1, -5, 12, 0, -8, -8, -7, -2]
[-5, 9, 34, -3, -6, 7, 2, 11]
[4, 3, 32, 22, -1, -6, 15, 11]
[3, -4, -25, -15, -4, 0, -6, -4]
[-6, -2, -37, -14, -5, -5, -1, -1]
[-5, -5, 48, -10, -3, 2, -4, 1]
[-2, 1, 6, 1, 0, 3, -2, -4]
[1, 2, 1, -6, 6, -2, -6, -1]
[1, 3, -17, -1, -5, -3, -1, -2]
[-4, 6, -5, 4, 0, 1, -3, 2]
[-2, -3, -7, -5, -1, 2, -3, 0]
[-2, -4, 17, 4, 0, -1, -3, 0]
[-3, 3, 0, -6, 2, 0, 1, 3]
[0, -4, -12, 7, -4, -1, -3, -2]
[0, 2, 13, -6, 3, -2, 0, -1]
[-6, 2, 16, -11, -6, -6, -2, -1]
[4, -1, -1, 48, 9, -3, -1, -4]
[-9, -9, -12, -3, 0, -5, -1, -1]
[78, -2, 0, -42, -24, -19, -14, -15]
[-54, 24, 5, 0, 0, 5, 2, -5]
[-63, -24, 17, -9, -28, 8, -18, 1]
[-69, -24, 0, 27, -2, 10, 2, 18]
[19, 9, 9, 18, 9, -5, 12, 8]
[78, 24, -14, -29, 1, 4, 9, 7]
[-31, -2, -2, -42, -17, -6, -4, -17]
[8, -5, 7, 19, 13, -6, 0, -2]
[-23, -2, -2, 8, -1, 5, -1, -1]
[-5, -6, 3, 0, 0, 1, 0, -2]
[-8, 4, 1, 4, 1, -3, 1, -1]
[-3, -6, -9, -4, -2, 5, -5, -3]
[0, -2, -34, -6, -7, -8, -5, -5]
[8, 4, 28, 1, 1, -2, 0, -2]
[-5, -2, 41, 16, 2, -2, -2, 1]
[-4, 2, -28, -4, 0, 5, -4, -3]
[4, -2, 8, -5, -6, 4, 3, -10]
[-1, 0, 15, 12, -5, 6, 0, 1]
[-2, 1, -15, 15, 3, 0, 0, 1]
[-1, 4, -18, 6, 2, -2, 0, 1]
[1, 4, 14, 0, 2, 3, -3, 4]
[3, -3, 11, -4, 0, -1, -1, 2]
[-1, -1, -12, 1, -3, -3, 1, -3]
[0, -1, -44, 1, -7, -5, -3, -4]
[-3, 0, 27, -7, -5, -4, -1, -1]
[-2, 2, 1, -12, 2, -4, -3, -5]
[-3, 1, 2, -15, 2, 1, -2, 2]
[0, 1, 3, 21, 2, -2, 1, -3]
[0, 3, -46, -8, 3, 2, 1, 2]
[-8, -5, 9, -11, -16, -1, -3, -1]
[-5, -2, 58, 1, -10, -6, -2, -1]
[2, -2, -25, -8, 3, 0, 1, 2]
[-9, -1, 16, 1, 2, -2, 0, 1]
[1, 1, -10, 2, 4, 1, 3, -1]
[9, -6, -4, 11, 13, 0, -1, 3]
[69, 16, -3, -16, 9, -6, 2, 9]
[32, 20, 14, 15, -6, -4, 0, 3]
[52, 29, 17, -46, 30, 6, 21, 14]
[2, 25, 10, -5, -4, -4, 15, 23]
[-1, -8, -1, 5, -9, 11, -1, -2]
[31, -18, -2, -21, -8, -9, -7, -9]
[7, 11, 2, -31, -3, -5, 1, 3]
[-8, 0, 9, 71, 0, 7, 1, 7]
[5, 3, 0, -8, -2, -5, 0, -6]
[4, 6, 2, -27, -7, 4, -1, -2]
[-11, -5, -4, 7, 1, -7, 1, -1]
[-2, -4, -22, -10, -5, -5, -10, -3]
[-2, -7, -15, 4, -9, -12, 10, -2]
[-1, 8, -12, 1, 4, 6, -3, 5]
[8, 4, 6, -3, -1, 0, -13, 0]
[-4, 1, -65, -12, -8, 3, 0, 3]
[8, -10, 78, 22, -4, -2, 9, -3]
[-3, -12, -31, -33, -4, 2, -5, -4]
[2, -8, -50, -9, -6, 2, 5, 4]
[-11, -1, 79, 30, -1, -7, -7, -18]
[-10, -1, 19, -5, 3, -2, 9, 4]
[1, 8, 21, 7, 2, 3, 9, 3]
[0, 3, 3, 12, 2, -1, 0, 2]
[-5, 2, 28, -9, -1, -2, 1, 1]
[0, 4, 14, -10, 1, -5, 0, 6]
[4, -3, 9, 6, -2, -5, 0, -3]
[0, 1, 7, -8, -3, -4, 4, -7]
[-2, 2, -15, -1, -5, -1, -4, 0]
[-6, 5, 0, 0, -4, -2, -4, 0]
[1, 5, 20, 11, 3, -1, 2, -2]
[1, -7, 5, -4, 4, -1, 3, 2]
[1, -4, -24, 3, -7, 2, -1, 1]
[-2, 6, 21, 0, -2, -5, -1, -2]
[0, -1, 17, 3, 12, 2, 0, -1]
[0, 3, -3, 1, -4, -3, 0, -2]
[-2, -2, 19, 12, -17, -2, -3, -5]
[-8, 6, 1, -5, -10, -2, -2, -4]
[-8, -10, 21, 25, 0, -4, -8, -8]
[57, 19, 8, 22, -2, -9, -9, -3]
[15, 0, -17, -3, 19, 5, 11, 15]
[-1, 11, 1, 37, 16, -1, -3, 0]
[-8, -2, -4, -6, -11, -6, -1, -6]
[20, 12, 6, -36, -4, -2, 5, 16]
[11, -1, -6, 8, 2, -7, 7, 3]
[17, 8, -4, 8, 0, -3, 0, 1]
[-1, -11, 6, 6, 0, -2, -4, -3]
[4, 3, -5, 3, 1, -1, 1, 1]
[1, -4, 0, -6, -3, 0, 1, 4]
[1, -6, 1, -3, 2, 0, 1, 2]
[1, 1, -11, 0, 1, -2, 3, 1]
[-4, -4, -4, -8, -1, -1, -3, -10]
[0, -3, 25, 17, 1, -1, -5, 1]
[-6, -3, -14, 0, -4, -7, 1, -1]
[1, -2, 26, 10, 0, 3, 2, 0]
[1, -4, -11, -6, 0, -7, -6, -5]
[-1, -5, -3, -10, 4, -4, -3, -1]
[-3, 6, 19, 7, 3, 4, 2, 2]
[-3, 7, 0, 9, 4, -4, 1, -4]
[3, 2, 6, -12, -1, -1, 2, 3]
[13, -8, -5, -13, 0, -3, 1, 0]
[-1, -6, 17, 4, 2, 1, -1, 0]
[-1, 0, -2, -1, -10, -2, 0, -2]
[-1, 6, 16, 11, -1, 1, -2, -2]
[3, 13, -4, 2, -5, -3, 2, 3]
[-1, 3, 4, -3, -2, 4, -4, -2]
[-2, -1, 2, -5, 4, -1, -1, -1]
[4, 9, -2, -10, -4, -1, -1, 1]
[-5, -2, -1, -6, 5, 1, 2, 0]
[13, 10, 24, -19, -9, -6, -3, -1]
[-9, 11, 11, 27, -4, 3, 1, 1]
[34, 10, 8, 10, 0, -3, 7, 8]
[-32, 2, -4, -39, -4, -5, -1, -10]
[22, -24, 3, 28, -24, 4, -6, 8]
[15, -2, 8, 47, 21, -4, 7, -2]
[17, -6, 0, -22, 1, 3, 6, -8]
[-11, -8, 6, -22, -14, 7, -3, 23]
[17, -15, 1, 46, 12, -4, 0, -15]
[10, -2, -1, -12, -9, -3, 2, 0]
[-5, -7, -2, 2, 1, 0, 0, 1]
[1, -6, 4, 0, -5, 0, -3, 0]
[1, -6, 6, 1, -5, 0, -4, -5]
[-2, 7, -13, -11, 3, -5, 0, 5]
[7, 1, 10, 25, 2, -9, 11, 1]
[-11, 0, 18, -3, 2, -6, -7, -3]
[-1, 3, 12, 12, 4, 10, -6, -3]
[1, -3, 0, 7, 5, -4, -1, 0]
[-5, 0, -4, -17, -1, -2, -1, -2]
[-2, 0, -6, -2, -2, 2, 8, 2]
[-1, 1, 28, 15, 1, 0, 0, -1]
[5, -1, -60, -25, -3, -1, 4, -2]
[2, 4, 32, 6, -3, -1, -1, 1]
[-3, 1, 17, -7, 4, -6, -2, -8]
[2, -4, 16, 5, 2, 1, 0, -5]
[2, 0, 12, 11, 0, -1, 3, -6]
[3, 6, 9, 10, 0, -1, -2, -3]
[-2, 4, -7, 5, -3, 1, -2, -2]
[0, 0, 4, -16, 1, 1, 1, 2]
[1, 2, -27, 3, -3, 4, -7, 1]
[3, 5, 34, 3, 2, 1, -2, 1]
[0, 4, 3, -3, -2, 1, -2, 1]
[1, -1, 19, -14, -2, -2, 0, -2]
[0, 0, -18, 10, 3, -3, 2, -2]
[3, 0, -1, 3, -1, 0, 3, 3]
[-3, 0, -1, -29, 4, 4, -3, -3]
[29, -1, 6, -48, 2, 8, 10, 8]
[22, 5, 9, 20, -7, -4, 4, 8]
[8, -7, -1, 62, 7, -2, -4, -4]
[-28, -2, -1, -1, -24, 0, -5, 2]
[0, 0, -18, 10, 3, -3, 2, -2]
[0, 0, 4, 11, 0, -2, 1, 1]
[7, -13, -12, 10, 1, 5, -3, -2]
[4, 10, -3, 10, 4, 3, 2, -8]
[-14, 1, -9, -10, -3, -3, -7, -10]
[-40, -6, 14, 16, -13, 0, 2, 6]
[20, -13, -4, 44, 11, -3, 1, 4]
[4, -1, 4, -18, -7, 3, -4, -1]
[0, 0, 4, -5, 0, -4, 9, -3]
[0, 0, -7, -19, 5, 0, -5, 0]
[8, 4, 4, -2, 1, 10, -1, 10]
[-4, 7, 5, 5, -4, 3, 0, -3]
[-8, -17, 16, -12, 4, -5, 2, 2]
[4, 8, 8, -1, 1, 2, 1, 0]
[-10, 3, -34, -5, -2, 0, -12, -7]
[1, 2, 14, -2, 5, 3, -1, -1]
[0, -4, 28, 0, -2, 1, 3, -1]
[-1, 6, -9, 10, 1, -4, 3, -1]
[0, 7, 12, 16, 0, -2, -1, 2]
[-2, 5, 16, -6, 1, 0, 0, 2]
[1, -1, -14, -14, 0, -1, 0, -1]
[1, -6, -66, -35, -6, -4, -9, -3]
[-2, -5, -12, -15, 4, -2, -2, 2]
[1, -4, 7, 13, -1, 1, -1, -1]
[1, -1, -2, 4, -2, -2, 2, -1]
[-1, 3, 22, 15, 0, 0, 1, -1]
[-1, -4, -10, 5, -2, -2, -2, 1]
[-1, 1, 5, -9, -5, 1, 2, 1]
[-2, 3, 25, 8, 1, -2, 3, -3]
[2, -3, -1, 12, 6, -2, -2, 3]
[-1, -4, 7, 4, 5, 1, -3, 1]
[3, -5, -16, 3, -1, -2, -2, -1]
[-1, 0, -20, 0, -5, 0, -2, -4]
[2, -1, -2, -5, -4, -4, 2, -2]
[-8, -4, 25, 6, 20, 3, 0, 1]
[0, 1, 3, 3, -3, -1, -3, 3]
[9, -4, -5, 2, -5, 0, 0, 0]
[2, 2, 0, 6, -3, 3, 1, 0]
[-2, 1, -3, -7, 9, 0, -2, -2]
[33, 14, -3, 14, -2, 2, 2, 4]
[12, 14, -11, 19, -21, -1, 6, 11]
[3, 1, 13, -18, -16, -3, -6, -6]
[-9, -7, 8, 7, -7, 2, -1, -1]
[-4, 12, -2, 12, -8, -2, 1, -2]
[-29, -6, 1, 4, -1, -1, -6, -6]
[13, 3, -4, 12, 3, -6, 1, 1]
[1, -10, -3, -32, -3, 0, 1, 7]
[14, -8, -7, -8, -1, 3, -3, 0]
[-2, -4, 4, 3, -3, -4, 2, -7]
[5, -2, -1, 4, 4, 4, 1, 0]
[10, 3, -2, 20, 12, 4, -2, -1]
[-12, 0, -1, -12, -7, -1, -2, 0]
[-1, -1, 3, 1, 2, 0, -3, -2]
[-1, -1, -3, -4, 1, -4, -4, -2]
[0, -10, -7, -11, -3, 3, -4, -4]
[1, 1, -1, 6, -2, 1, 4, 5]
[-5, -5, 6, 6, -2, -1, -5, -2]
[0, -1, -3, -2, -5, 2, 0, -3]
[-1, -7, 3, 0, -2, -3, -1, -1]
[0, 4, 2, -2, 2, -1, 2, 3]
[-1, -4, 13, 4, -4, -2, -4, 1]
[2, -3, -27, -7, 1, 1, 2, 0]
[-3, -2, 13, 0, -1, 2, -6, 6]
[-5, 4, 44, 11, -1, -7, -3, -2]
[-1, 2, -5, 2, 2, -1, -2, -3]
[0, 3, -63, 3, -4, 2, 1, 0]
[0, -2, 18, 7, -2, 1, 0, -3]
[0, -5, -13, -7, -5, -1, 0, -2]
[1, 3, -5, -10, 0, 1, 0, -3]
[-2, 4, -41, -20, -2, -1, -3, 1]
[1, -2, 1, -1, 4, 2, -4, -2]
[-2, 5, 19, 9, 2, -1, -3, 0]
[-5, -8, -21, 2, -10, -3, -3, -1]
[1, 4, 9, -2, 6, 0, -3, -2]
[6, 2, 9, 1, -1, -4, -3, 1]
[-2, -3, -7, 11, -6, 3, -1, 1]
[-7, -6, -1, -6, -3, 1, 1, 1]
[-18, -8, -12, -17, 15, 2, -4, -6]
[13, 7, 11, -4, -1, -4, 4, 8]
[52, 19, -7, 20, -3, -6, 6, 8]
[19, 14, -14, -1, -3, -8, 5, 5]
[-41, -15, -2, 6, 8, 8, -1, 2]
[-2, 2, -14, -18, -16, 10, -2, 2]
[-21, -16, 2, -9, 2, 2, 3, -8]
[11, 1, 1, -7, 0, 6, 6, 10]
[-2, 2, -4, 2, 1, 4, 0, -4]
[-6, -6, 5, -5, 1, -2, 1, -4]
[-7, 1, -3, 24, 3, -4, 0, 4]
[1, 2, 0, 5, 2, 6, 3, -1]
[1, 1, 3, 0, 0, -1, 0, 0]
[-2, 1, 12, 2, 0, -7, 6, 1]
[2, -4, -6, -4, -1, 1, 0, 7]
[2, 5, 15, 12, -3, 0, 0, -3]
[-2, 8, 8, 2, -1, -1, -6, -6]
[1, -3, -7, 2, -2, -1, 3, -2]
[0, -3, 3, -7, 0, -1, -1, -3]
[-3, 2, 6, -1, -5, -4, -4, -2]
[2, -2, 4, 1, 4, -1, 0, -1]
[-4, -6, -4, -2, -3, -7, -5, -2]
[0, -1, 0, -4, 7, 1, -1, -3]
[3, -3, 8, 7, -8, 1, -5, 1]
[-6, 1, 18, 11, -3, 1, -7, -2]
[0, -3, 5, -1, 2, -2, 1, -1]
[-2, -1, -2, -4, -4, -1, 5, 1]
[-2, 0, -21, -11, -2, 0, 0, -1]
[2, -4, -33, -7, -2, 2, -1, 0]
[0, 5, 13, 8, 8, -1, 1, -4]
[-2, -3, 12, -4, -1, -2, 0, -1]
[-1, -2, -26, -4, -1, -1, 2, -1]
[2, -3, 14, 2, 3, 0, 0, -5]
[-4, -2, -6, -4, -1, -4, 1, 2]
[-1, -1, -3, -1, -1, -1, -1, -1]
[-1, -3, 16, 4, -2, -2, 1, -1]
[3, 2, -2, 3, -1, 2, -3, -1]
[-3, -2, 7, 1, -1, -2, -3, 0]
[2, -1, -1, -2, -2, 2, 0, -3]
[-3, -2, -11, 0, -1, -4, -2, 1]
[-7, -1, -2, 4, -3, -3, 2, -2]
[-5, 0, -8, 0, -1, 0, -1, -1]
[-29, -4, -11, -11, -7, -4, -4, -10]
[60, 10, 22, -1, -15, -15, -2, 3]
[24, -21, 23, 24, -17, -28, -41, -54]
[-6, -6, -17, 14, 11, 23, 9, 26]
[-37, -11, 16, -43, 1, 6, -2, -5]
[-24, 5, -10, -11, 4, 3, 8, 9]
[16, 7, -4, 17, 8, -7, -1, 2]
[1, 2, -6, -27, 2, 3, -4, -5]
[-10, -2, -2, 3, 2, 0, -1, -9]
[-2, -1, -1, 5, 6, 2, -1, 2]
[-4, -1, 0, 6, -3, -2, 0, -1]
[-3, 4, -2, -2, 1, -1, 1, 0]
[-5, -4, -4, -2, -4, -3, -2, 0]
[1, -3, -9, -2, -2, 0, -6, 2]
[2, 1, -9, -4, -1, -3, -1, -2]
[1, -5, 7, 1, 1, -2, -1, 3]
[-6, 1, -4, 4, 3, -2, -2, -2]
[1, 1, 5, 5, 1, 1, 2, -1]
[1, -1, 39, 3, 0, -4, 1, 6]
[1, -5, 1, 5, -2, -1, 2, 4]
[-4, -2, -3, 6, 2, 2, -4, 2]
[-2, 0, -7, 4, -1, -1, 0, -4]
[0, 1, 0, 0, 1, -1, 3, -1]
[-2, 3, 9, 6, 1, 2, 1, 0]
[-1, -6, 7, 4, -3, 1, -1, 0]
[-2, -5, -7, -4, -3, 0, -3, -5]
[-1, 3, 4, 2, -4, 2, 0, -2]
[2, -4, 4, 1, 2, 0, -2, 0]
[1, -1, -4, 5, -3, -1, 1, -2]
[0, 1, 1, 7, -2, -1, -2, -5]
[3, -4, -21, -3, 3, 1, 2, -3]
[-2, -3, 9, -1, -2, 1, -4, 4]
[-5, -1, -4, -5, 1, -2, 1, -3]
[1, 1, 3, -2, -7, 2, -1, 0]
[0, 0, 2, 2, -4, 1, 1, 2]
[-3, -4, -2, 4, -3, -2, 0, -2]
[-1, -1, 9, -3, -4, -2, -2, -1]
[-8, -2, 1, -4, 0, -1, 2, 3]
[10, 1, 0, 0, 1, -2, 1, 3]
[-12, -5, 1, 15, 10, 3, 1, -4]
[-3, -3, 14, -6, -4, -9, -8, -4]
[3, 9, 9, 9, 2, -1, 7, -3]
[1, -3, 18, 15, 3, 2, 0, -6]
[0, 9, 13, 1, -12, -5, 0, 1]
[-10, 8, -2, 45, 10, 2, 0, 7]
[-4, -12, 10, 11, 9, 4, 1, 2]
[-6, -12, 2, -26, -12, 1, 0, 0]
[-11, 10, 3, -11, 3, 3, 0, -2]
[2, -1, 2, 10, -3, -2, -3, -3]
[6, 2, -1, 12, 3, -3, -7, -8]
[-3, 0, 0, 5, -3, -4, -4, -2]
[6, 2, -4, 2, 0, -1, 5, 2]
[5, 10, -6, -3, 4, 5, -2, -1]
[0, 1, -3, -2, -2, 0, 6, -1]
[-3, 6, 26, 0, 5, -5, -5, -4]
[-1, 3, 13, 9, 2, -1, -4, -3]
[3, -4, 6, 1, -2, -1, -2, -1]
[1, 0, 32, -2, 2, -6, 0, -1]
[-4, 1, -4, 2, 4, 1, 0, -1]
[-2, 4, -23, 0, 0, 0, -1, -2]
[-1, -1, 12, -4, -8, -1, -3, 2]
[0, -4, 0, -1, -1, 3, 0, -3]
[-1, 2, -6, 0, 4, -1, 0, -3]
[0, 0, 21, 4, 2, -4, 1, 2]
[-7, -3, 6, -1, -2, -3, -6, -2]
[4, 6, -3, -1, -1, -2, 0, -3]
[-3, 0, -19, 6, 1, -3, -1, 3]
[0, 2, -5, 11, 3, -2, 0, -3]
[-3, -1, -6, -7, -1, 2, 0, 2]
[0, 0, -28, -7, -2, -2, -5, 0]
[-2, -3, -10, -5, -3, -2, 3, 1]
[-2, -2, -1, -5, -1, -2, -1, 2]
[-3, -7, -12, -2, -2, -3, -2, -1]
[-1, -3, 4, 1, -1, 3, -4, -2]
[0, -5, 6, 0, 0, -1, 1, -1]
[-2, -1, 3, 1, 0, -1, 0, 0]
[-2, 1, -2, 5, 0, 0, -2, -2]
[-2, 0, -3, 2, 3, -3, -2, -1]
[0, 1, 3, 7, -10, -1, 1, -1]
[-11, 1, -3, -1, 23, 5, 2, -1]
[-4, 2, 4, 30, 20, 6, 1, 7]
[18, -5, -14, 70, 45, 7, 3, -2]
[18, -5, 4, 5, -11, -11, -2, -3]
[-11, -9, -1, -12, -9, 0, -3, -5]
[6, -7, 1, -10, -9, -1, -1, 0]
[-13, 4, 0, -7, 0, -5, -1, -5]
[-11, -10, 0, 2, -12, -2, -3, -1]
[-5, 2, -1, -1, 1, -1, -1, -2]
[-4, 2, 3, 7, -1, 2, 1, -1]
[-4, -1, -1, 0, -5, 0, 1, 2]
[-3, -1, -8, -3, 0, -4, 0, -2]
[-5, 2, -3, -6, -8, 0, -3, 2]
[-1, 2, -22, -9, 3, -1, 2, 0]
[-4, -4, -2, -2, -5, 2, 2, 0]
[0, -3, 8, 0, 4, -3, 1, 1]
[-3, 0, -1, -6, 2, -3, -2, 1]
[-2, -2, -4, -7, 0, -1, -2, -3]
[-3, -5, -8, 3, 0, 0, 0, -4]
[-2, -4, -9, 0, 2, -1, 0, 2]
[0, 0, 1, 15, 0, -3, 0, -1]
[-3, -13, 6, 1, -3, 1, -3, -1]
[-3, 3, 28, 8, 4, 0, 2, -6]
[-1, -6, -12, -4, -3, -2, -3, 1]
[2, 2, 3, 6, -3, 1, -2, -3]
[-2, 0, 9, 6, 4, 1, -2, 2]
[1, -3, -7, -14, -2, -2, -5, -1]
[1, 1, -8, -4, 2, -2, 2, -2]
[-1, 4, -6, -2, 1, -1, -1, 1]
[1, 0, 7, -2, -3, 1, -2, -1]
[-1, 5, 2, 4, -1, -2, -1, 0]
[-1, 0, -1, 3, 4, 0, -1, -1]
[1, -1, -6, 3, -2, 0, -1, 0]
[-1, 1, 4, 8, -2, -3, -2, -1]
[-2, -3, -6, 3, 6, 0, 0, 0]
[-7, 0, 4, -9, 4, 4, 1, 1]
[-6, -1, -11, 5, 5, 3, 2, 2]
[16, 2, -11, -21, 12, 0, -5, 4]
[62, 4, -7, -51, -4, 3, 12, 27]
[-25, 14, -7, -37, -6, 1, 3, -23]
[-24, -24, -20, 44, 2, -7, -3, -3]
[32, -1, 13, -18, -8, -2, 3, 6]
[4, 16, -1, 1, -7, -9, -5, -7]
[4, -4, 7, 5, -1, 4, -5, 0]
[15, 7, -5, -12, -10, -6, 0, 1]
[4, 9, -6, 10, -4, -1, 3, 6]
[2, -3, 0, -2, -5, 0, -8, 6]
[5, -2, -4, -8, -3, 2, -2, 1]
[-1, 4, 7, 0, -4, 0, 0, -3]
[-4, -4, 9, -9, -2, -4, -2, -6]
[3, 3, 28, -3, -1, 3, -2, 2]
[7, -2, -9, 0, -4, 0, 0, -4]
[1, 3, -33, -4, -8, 2, 0, -1]
[-5, -9, -7, -2, 0, -2, 1, 0]
[-1, -4, -31, -6, -5, 1, 1, 0]
[-1, 3, 5, -2, 2, 2, -1, 0]
[-1, 3, 4, 1, 0, -2, 0, -2]
[1, -3, -4, -6, -2, -1, 0, -5]
[-3, 8, -20, -5, 1, -4, 2, 0]
[1, 1, 1, 4, 1, 1, 0, -2]
[0, -2, 3, -3, -2, -1, 0, 0]
[-1, 0, -3, -3, 1, -2, 0, -4]
[-1, 1, 7, 4, 1, 0, 0, -2]
[3, 0, -5, -4, -1, 0, -2, -3]
[1, -4, -10, -6, -3, 2, -1, 1]
[0, -3, 3, 0, -3, 1, 0, -2]
[0, 2, -6, -2, -2, -1, -2, -2]
[0, -2, 9, 2, 0, -1, -2, 1]
[2, 0, 2, 1, 4, -3, -3, 2]
[3, -2, 10, 2, 3, -4, -1, -2]
[-3, -6, -2, 1, -3, -1, -5, -1]
[1, -1, 11, 11, 1, -1, -1, 1]
[0, 3, -12, 2, 0, -2, 0, 2]
[-2, 3, 13, 1, -1, 1, 2, 1]
[-1, -3, 1, -5, 1, 0, -2, -1]
[11, 5, -16, 5, 0, -6, 4, 6]
[35, 7, -13, -48, -7, -4, 7, 10]
[-22, -6, 14, 37, -4, -13, -23, -33]
[22, 5, -4, 14, 21, 19, 10, 27]
[30, 15, -7, 10, 11, -6, 5, 4]
[-32, -17, -11, 77, 26, 15, 3, 1]
[-3, -14, 2, -25, -17, -8, 1, -4]
[-5, -8, 3, -18, -10, -8, -13, -19]
[8, 9, 0, -9, -2, 2, 3, 6]
[-6, 5, -1, -16, -5, -1, 0, 3]
[9, 6, -2, -6, 2, 2, -11, 2]
[9, 6, 17, -10, -1, 0, 3, 5]
[-2, 3, 10, 13, -3, 2, 1, 2]
[1, -5, -47, -7, -3, 0, 1, 2]
[-3, -3, 21, 12, 3, 3, -1, -1]
[-2, 3, -4, 0, 5, -1, 0, 1]
[-5, -6, 0, 1, 0, -1, -3, 1]
[1, -4, 1, -1, -4, 1, -1, -5]
[-2, -1, 13, -5, -1, -1, 0, -1]
[3, 1, 21, -4, -4, -4, 2, -1]
[-1, -4, -32, -10, -2, -1, 2, -3]
[-10, 0, 8, 4, 1, -2, -1, -3]
[1, -1, 30, -1, 2, -2, 2, -2]
[5, -2, 8, 2, 3, -1, -1, 4]
[3, 4, -3, -8, -4, -1, 2, -1]
[0, 1, -4, -2, -2, 1, 0, 0]
[0, 2, -14, -5, 1, 1, -3, -7]
[-5, 7, -8, -1, -1, 1, 0, -3]
[-4, 3, -5, -12, -3, 1, -4, -2]
[3, 1, 5, 4, 0, 3, -2, 0]
[3, 7, 8, 1, -1, -2, -3, -1]
[-3, 2, -7, 3, 1, 3, 0, -1]
[0, -2, -2, 6, -2, 1, 1, 1]
[3, -3, 6, 4, 3, -3, 2, -3]
[2, 5, 1, 10, -1, -2, -1, 1]
[0, 1, -2, -1, -4, -2, 0, -2]
[2, -1, -4, 2, 0, -1, -2, -1]
[-1, 1, -7, -3, -1, 1, 2, 0]
[0, 2, 5, -4, -2, -4, 0, 3]
[-1, 3, -6, -15, 0, 0, 0, -8]
[-2, 1, -5, 6, 0, 1, 2, 0]
[-1, -2, -18, -7, -5, -3, 2, 0]
[-2, -7, -7, -1, 5, -1, 1, 1]
[0, -1, 5, -4, 2, 0, -3, -3]
[-1, -4, -6, -10, -2, 2, -2, 2]
[-6, -2, 10, -14, -7, 0, 0, 1]
[-7, -5, 5, -12, 9, 1, -5, -10]
[14, -2, 16, -8, 14, -4, 3, 3]
[10, 9, -21, -37, -13, -8, -3, 3]
[40, 19, -9, 6, 5, -5, 5, 16]
[-30, -6, 5, 47, 7, -1, -7, -5]
[-7, -17, 1, -63, 6, -1, -5, -19]
[-1, -2, -6, -52, -2, -2, -3, -6]
[17, 10, -4, 16, -4, -8, 7, 6]
[-10, -1, -3, 11, -2, 1, -3, -3]
[-14, -2, 5, 0, 2, 4, 1, -5]
[-4, -2, 5, 3, -3, -4, -12, -17]
[-6, -4, 1, -8, -1, 5, -1, -4]
[-3, -1, -8, -11, -1, 0, -11, 3]
[-12, 5, -21, 0, -2, 4, -5, -9]
[-13, -6, 10, -8, 3, -4, -3, -1]
[1, -3, -3, 8, -5, -2, -4, 3]
[1, 4, -16, 5, 3, 0, -2, 1]
[1, -3, -25, -14, -5, 0, -1, 4]
[-5, 2, -2, 15, -6, 0, -3, -5]
[-3, 1, 0, -12, -3, -5, 0, 1]
[-1, -3, -3, -9, -3, -1, -1, -2]
[-2, 9, 11, 11, 2, 1, -3, -1]
[-3, -5, 0, -6, -7, -1, -1, 3]
[3, 2, 5, -9, -1, 0, 0, -2]
[0, -11, 0, 2, -2, -1, 0, -1]
[0, -3, -31, -12, -4, -1, 0, -1]
[0, 0, -3, -1, -4, 2, -3, -3]
[1, 2, 7, 4, 1, 2, -2, 0]
[-4, -1, 3, -1, -2, -5, 0, 0]
[-3, -4, 6, 2, -3, 0, -4, -1]
[-1, -1, 1, -7, -4, 0, 1, -1]
[0, 0, 4, 6, 9, 3, 2, 2]
[0, 2, -1, 18, -11, -4, -4, 0]
[22, 7, 22, 21, 8, 0, 6, 3]
[-52, -5, -13, 5, -12, -10, -10, -16]
[30, 18, 12, -14, -12, -3, 4, 20]
[-19, -4, -8, -45, -7, -11, -17, -15]
[3, -30, -6, 91, 34, 16, -2, -23]
[-13, -3, 3, 21, -2, -3, -3, -7]
