[-3, -9, -103, -17, 1, -2, -1, -4]
[0, 6, 28, 6, -4, -1, -3, 2]
[1, -3, 8, 0, 7, 1, -1, 0]
[0, -4, -8, -8, 1, -1, -4, -3]
[1, 8, 50, 10, 6, 3, -2, -1]
[-2, 7, 81, 27, 2, -1, -8, -2]
[-3, 3, -10, 1, -2, -1, -2, -1]
[1, 2, -20, -13, 2, 2, 1, 2]
[-3, -4, -67, 1, 2, 0, -1, 3]
[-1, -6, -31, -3, -6, 0, 6, 0]
[1, 1, 12, -8, -2, -2, 11, 3]
[-3, 1, 20, 13, 1, 0, -23, -1]
[-4, -3, -20, 1, -4, -2, 7, -3]
[2, -9, -61, 1, 1, -16, -5, -3]
[-2, -6, 30, 3, -6, 2, 2, -2]
[1, 4, -1, -3, -2, 1, -8, 1]
[-2, 8, 19, 2, 0, 0, 11, -1]
[0, -15, 5, -4, 1, -32, -8, -7]
[4, 8, 2, 0, 2, 11, 20, -16]
[-3, 5, -14, -4, -1, 38, 16, -17]
[-16, 4, -25, -15, 1, 31, 91, 18]
[25, -11, 5, 3, 2, -34, 89, 10]
[10, 38, -6, 5, 7, 33, -43, 33]
[12, 5, 3, -2, -5, -4, -21, 32]
[-22, 0, 8, 4, -2, -11, -19, -18]
[0, -10, 1, 3, 2, 7, -51, -5]
[-9, -8, -2, -3, -1, -9, 6, -18]
[3, -5, 0, -1, 1, -5, -12, -8]
[-6, -22, -4, -5, -4, -6, 4, -11]
[-3, -11, -8, 35, 2, -1, -2, -1]
[1, -6, -4, -13, -11, 0, -6, -2]
[-2, 2, -1, -11, -10, -6, 8, -4]
[0, 9, -57, -1, 2, -4, 2, -3]
[-1, 1, 34, 8, 2, 1, -1, -3]
[-3, 6, 8, -7, -6, -1, 2, 0]
[3, -5, 14, -9, -6, -3, -1, 0]
[0, -7, -33, -16, -1, -1, 0, -1]
[0, 2, -10, -18, -11, -2, 2, 2]
[-1, -2, -24, -6, -3, -2, -1, -3]
[0, -9, 9, -8, 12, 2, -1, -1]
[0, -9, -18, -23, -10, -2, -1, 0]
[-2, 1, 7, 7, -5, -3, 2, -3]
[-3, -10, -48, -5, -3, -2, -2, 0]
[-1, 6, 31, 0, 3, 2, -1, 1]
[-1, 1, 15, 7, 3, -1, -1, -2]
[-1, -3, 7, 0, -6, 0, 1, -3]
[-1, 0, -9, 1, 4, 2, -3, -1]
[-1, 4, -10, -3, -4, -4, -3, 1]
[0, 5, 9, -2, -2, 4, 5, 2]
[0, -1, -20, -1, -5, -2, 3, 0]
[0, 0, 19, -1, 0, -1, -2, 3]
[-2, -1, -11, -4, -2, -6, 9, -2]
[-1, 0, -15, -4, -3, -3, 2, -1]
[2, 5, -8, -3, 1, 2, -8, 0]
[1, -3, 11, 8, 6, 3, -8, -4]
[-2, -6, 3, 1, 0, -17, -2, -3]
[2, -12, 13, 5, 0, -14, 29, 2]
[-3, 2, 1, 4, 0, 28, -2, 1]
[-2, -17, -2, -3, -3, -11, -39, -9]
[-3, -11, 5, 0, -9, -42, -102, -58]
[-9, 34, -8, -3, 7, 88, 55, 18]
[12, -4, -3, -2, -1, 13, 32, 21]
[10, 12, -11, -5, -1, -14, -30, 28]
[1, 18, -2, 1, -1, -6, 79, -3]
[20, -53, 8, -1, -3, -57, 18, 11]
[3, -3, -18, -6, 4, 32, 53, -40]
[-21, 20, 19, -2, -2, 12, -5, 2]
[-12, 12, 2, 1, 0, 2, 65, 6]
[1, 22, -7, -2, 0, 9, -12, 4]
[-3, 2, 8, 0, -3, -2, -24, -10]
[0, 0, -5, -18, -5, 0, 3, 1]
[0, 5, 1, 23, 0, 1, -2, 8]
[0, -6, -10, 6, 5, 5, -1, 2]
[-1, -8, 1, -11, -7, -3, -2, 0]
[-1, 6, -7, 30, 17, 6, 1, 0]
[-3, 4, 16, -27, -13, -3, -5, -2]
[3, -6, 3, -4, 3, -1, 2, -2]
[0, 0, -38, 6, -1, 0, -6, -1]
[-1, 0, -4, 1, 1, -1, -1, 0]
[-1, -9, 17, -2, -4, -1, -1, -3]
[1, 1, 0, 21, 3, 0, -4, -1]
[-1, 5, 5, 3, -3, 1, -8, 0]
[0, 0, 9, -5, -7, -3, -5, 0]
[-1, 2, 9, 2, -4, -3, -5, 0]
[-1, -2, -24, 8, -3, -3, -3, -3]
[-2, 10, -67, 28, 3, 0, 0, 2]
[-3, 2, -17, 0, 0, -3, -6, 2]
[0, -2, 12, 1, 1, 2, 5, 0]
[-1, -6, 9, -1, -2, 5, -17, -1]
[0, -8, 8, -4, -5, -3, 15, -1]
[2, -2, -51, 1, 3, 1, -10, 1]
[-2, 6, 21, -1, -3, -4, 15, -1]
[1, 0, -4, -1, 3, -2, 2, 1]
[1, 0, -11, 6, -3, 0, -5, 0]
[-2, -3, 13, 9, 16, 6, -6, 2]
[-3, 6, -11, -4, -5, 8, -14, 1]
[0, -8, 3, 6, -4, -12, -21, -13]
[-10, -31, -19, -11, 2, 23, 125, -33]
[-7, 0, 14, 4, -10, -39, -73, 3]
[13, 20, 4, 8, 4, 34, -50, 6]
[-2, -36, 10, -2, 5, 10, 84, 12]
[-15, 31, 8, 4, 2, 3, 20, 20]
[-1, -36, 4, 1, -1, -26, 58, 31]
[-23, -24, -5, -4, 8, 1, 22, 0]
[3, 39, -6, 0, 3, 13, -92, -4]
[0, -12, -3, -6, -3, -6, -5, 7]
[-1, -2, 1, -2, -3, -1, 33, 16]
[5, -4, -3, -7, -6, -9, 23, 3]
[2, -2, 0, 0, -8, 5, -9, 11]
[-1, -15, -1, 14, 17, 5, -1, -3]
[6, 3, 1, -12, -11, 0, -8, 6]
[3, -11, -5, -9, 11, 5, 5, 0]
[-1, 0, 0, -12, -17, -3, -6, 3]
[2, 3, 7, 36, 15, 7, 1, 1]
[-1, -5, 2, -3, -2, -2, -1, -2]
[-1, 5, 10, 13, 1, 0, 0, 0]
[-1, -1, 22, 0, 0, -3, 0, 0]
[2, 4, 2, -2, -3, 1, -4, -1]
[2, -6, 23, -1, -4, 2, -3, 1]
[-3, -1, 7, 0, 0, -1, 0, -1]
[0, 4, -10, -7, -1, -3, -3, -1]
[0, 1, -12, 0, -2, -2, 1, -2]
[0, -13, 1, -8, -3, -1, 0, 2]
[-3, 0, -32, -5, -4, -2, 0, 1]
[-1, -2, 8, -6, -4, -5, -2, -1]
[-1, -10, -9, 1, -2, 0, 0, 0]
[-2, -2, -15, -2, -3, 0, 0, -2]
[-3, -1, -10, -3, 4, 1, 0, 1]
[-1, 4, -27, 6, -1, -4, -6, -3]
[2, -4, 6, -9, 0, 1, -1, 0]
[0, -5, -25, -7, -6, -2, 0, 0]
[0, -2, 5, -2, 0, 0, 0, -5]
[2, 2, -7, 1, 2, 1, 0, 0]
[-1, 12, -2, -5, 1, 43, -26, 13]
[-6, -3, -7, -5, -1, -6, 47, 37]
[28, 10, 4, 9, 7, 11, -26, -4]
[-10, 10, -5, -8, -4, 15, 25, 27]
[10, 10, 8, 4, 3, 19, -40, -39]
[10, -7, -1, -1, -7, -21, -33, 3]
[6, -23, 1, 0, -4, -46, 26, 9]
[-5, 1, 0, 0, -2, 14, 21, -3]
[-2, 0, 1, -2, -1, -2, 10, -1]
[1, -7, 1, 1, 6, 1, 8, -7]
[1, -5, 0, 5, -3, 1, 4, -2]
[1, -8, 0, -3, -5, 0, 1, -3]
[-1, -15, 0, 7, -1, 0, 4, -3]
[-2, -18, -11, 5, -2, -2, -2, -3]
[-1, -10, 0, 2, -1, 2, 26, 0]
[0, 1, -1, -1, -2, -1, -6, -3]
[2, -3, -9, 2, 7, 3, -2, 1]
[1, 2, -10, 9, 7, -2, -8, -1]
[-3, -8, -2, -5, -6, -3, 1, -1]
[0, 5, 31, -4, -3, -1, -3, 1]
[-1, 2, 6, 4, 3, 1, -1, 1]
[-1, -4, -12, -4, -5, -1, -2, -2]
[-1, -2, -11, -3, -3, -1, 0, 1]
[1, 0, 16, 6, -1, 1, -2, -2]
[1, -9, 8, -5, 1, -6, 2, -2]
[-2, -3, -17, 9, 12, 4, 0, 0]
[-1, 0, -16, 1, -7, 0, 3, -1]
[-1, 0, 14, 2, 3, 1, 6, -4]
[-2, 4, -1, -5, -2, 2, -11, 2]
[-2, -3, -3, 0, -5, 0, -1, -3]
[1, 1, -16, 1, 3, 0, -1, 3]
[1, 10, 5, 1, -2, 5, -12, 2]
[-1, 11, 1, 3, 3, 1, -3, 0]
[-3, 5, 3, 4, 0, -1, 3, 0]
[-2, 15, 1, 2, -3, 15, -3, 1]
[-12, 9, -3, -3, 5, 5, 46, -17]
[31, 13, 13, 8, 12, 43, 20, -35]
[-25, -31, 11, -6, -14, -78, -76, -39]
[18, -11, -6, -5, 7, -34, 120, -44]
[15, -10, 5, 1, 1, 6, -28, -4]
[-1, -22, -9, -5, 2, -27, -10, 10]
[-11, 11, -5, 0, -1, 8, 20, 52]
[11, 0, 12, 2, 5, -24, 2, 17]
[-9, -10, 2, -1, -2, 4, -22, -10]
[-7, -17, -4, -3, -3, 11, -21, 1]
[-4, 9, -3, -2, 0, 18, 11, 2]
[1, -4, 1, -4, -1, 5, 5, 5]
[-4, 2, -3, -11, -7, 2, -3, -1]
[0, -1, 2, 8, -2, 1, -6, -1]
[-5, -17, -7, -8, -12, 1, 1, -3]
[2, -1, -4, -1, 3, 1, 3, 0]
[-1, 2, 1, -15, -6, -1, 2, 0]
[0, 2, -1, 6, 0, -6, 5, 3]
[-1, 8, 4, 33, 11, 3, 0, 1]
[-2, -6, -15, 0, -3, 0, -16, -6]
[0, -13, -1, -15, -8, -3, 2, -4]
[-1, 7, 5, -18, 7, 2, 1, 1]
[-1, -4, -31, -15, -8, -5, -4, -2]
[3, -4, 8, 7, 4, -2, 0, -1]
[2, -15, -23, 6, 15, 1, 2, -1]
[0, -1, -35, 3, -7, -3, 8, -1]
[0, -3, 15, -2, -3, -4, -3, 0]
[-3, -1, 12, 4, -2, 1, 0, 0]
[0, -9, 1, -8, -7, 0, 1, 0]
[-1, -5, 7, -2, -5, -3, 1, 0]
[-3, 3, 7, -4, 0, -1, -3, 2]
[-1, -1, -12, 0, -6, -3, -1, 1]
[-1, 0, -9, 8, -4, 0, 0, -1]
[-1, 6, -2, 9, 0, 4, -1, -2]
[0, -1, 9, -5, 5, 5, -1, -1]
[-1, -11, -11, -10, -2, -3, 2, 0]
[2, -11, -59, -11, 2, 1, 2, -2]
[-1, -9, -9, -1, -2, -17, 30, 41]
[27, 8, 8, 3, 6, 21, 21, -12]
[-4, -9, -8, 2, 3, 33, 65, -43]
[43, -66, 18, 5, -6, -108, -17, 80]
[21, -19, 8, 3, -6, -23, 104, 65]
[15, -61, -4, -4, -1, -32, 127, -54]
[4, 33, -11, -9, -1, 29, 72, 41]
[12, -20, -3, -2, 0, 0, -46, 16]
[-6, -11, -3, -1, 1, 8, -19, -16]
[-11, 16, 1, 2, 1, 12, -31, -16]
[-24, 0, 2, -4, -1, -2, -16, -8]
[-8, -14, 0, 9, 5, 1, 10, -10]
[-2, 7, 0, 4, 5, 1, -28, 7]
[5, 0, -3, -7, 0, -1, 2, -6]
[-2, -3, 0, -2, 2, 1, -5, -1]
[0, 0, -1, 1, -1, -2, -10, 1]
[2, 0, 0, 11, 7, 2, -2, -5]
[-3, 3, 0, -5, -4, -1, -7, 1]
[1, 10, 5, -7, -1, 3, -2, -1]
[-3, 6, 4, -1, -4, -4, -5, 0]
[-2, -8, -5, -4, -5, 0, -2, -1]
[-1, -5, -4, 2, 3, -2, 0, -2]
[-2, -11, -1, -1, 0, -4, -4, -2]
[-3, 3, 2, -16, -15, -2, -5, -4]
[-2, 0, 21, 7, 4, 3, 1, -1]
[1, -2, -3, 0, -9, -4, -4, -1]
[-3, 7, -31, 7, -8, 2, 1, -1]
[-3, -3, -29, -10, -9, -4, -2, -4]
[-1, 1, -12, -4, 0, -4, 1, -2]
[-2, -7, 2, -13, -2, -3, -1, 2]
[2, -4, 31, 2, 2, 1, -1, 1]
[-3, -6, -7, -12, -5, 1, 2, -3]
[1, -2, -1, 1, 0, -2, -2, 1]
[2, -8, 26, -6, 2, 2, -3, -1]
[-1, 1, -3, -5, -7, -2, 3, 1]
[-2, -7, 1, -4, -3, -3, 2, -2]
[1, -1, 18, 2, 0, -4, -1, 1]
[6, -2, 5, 1, 2, 8, -40, 32]
[19, -15, -28, -4, -1, -2, 9, 40]
[-31, -7, -8, -4, -5, -13, -26, -53]
[-28, -27, -11, -9, -13, -29, -60, -53]
[27, -3, -8, -3, 0, 24, 29, -10]
[18, 30, 9, 6, 2, 7, 73, 53]
[26, -2, 4, 2, 3, 2, 0, 15]
[-52, 9, -3, -5, -1, 4, 0, 26]
[8, -6, 6, 4, 1, -1, 48, 35]
[-16, 16, -1, -5, -4, 3, -8, 3]
[6, 2, -1, -2, -1, 2, 0, -16]
[11, 8, -2, -1, -1, 5, 27, -23]
[-3, 7, 0, 0, 0, 1, 10, 9]
[-5, 7, 4, 0, -4, -4, -19, 8]
[6, -2, -4, -3, -3, -2, 8, -4]
[-2, -12, -2, -9, -12, -3, -3, -1]
[2, -12, 2, 17, 22, 9, 5, -3]
[-3, -1, -3, -10, -4, 1, -2, -1]
[3, 4, -10, 7, 6, 0, 2, 0]
[-2, -5, -5, -8, -9, -5, -2, -2]
[0, -6, 3, -9, -1, -1, -1, 0]
[2, -11, 14, 15, 8, 1, -1, 0]
[-3, -1, 3, -26, -11, -1, -2, 1]
[-2, 0, -18, -12, -7, -1, -2, 1]
[-1, -8, 6, 6, 3, 0, 1, -2]
[-2, -8, 14, -6, 3, -1, -1, -2]
[-1, -6, 11, -5, -1, 1, -1, 3]
[-2, -3, -16, -2, -3, 1, -1, -3]
[-1, -12, 0, -6, -2, 0, -1, -1]
[-1, 6, 4, -1, -2, 1, 0, 1]
[1, -5, 5, 6, 1, 2, 0, 1]
[0, -5, 19, 4, 3, -1, -2, -2]
[-3, 7, 8, -4, -8, -2, -3, 1]
[-2, -8, -9, -8, -6, -2, -1, -1]
[1, -14, -47, -4, 6, -14, 21, -3]
[-1, 0, -6, -1, 0, 0, -2, 1]
[-2, 9, -4, -2, 4, 21, -25, 2]
[-1, 8, 14, 1, 1, 2, -1, 0]
[-1, 9, -5, -3, -2, 12, -20, 2]
[-7, -42, -2, -5, -8, -55, 54, 67]
[-18, 23, -10, -4, 4, -61, 43, 12]
[15, 22, 12, 3, 12, 127, 40, 15]
[16, 8, -7, -3, 0, 14, -19, -24]
[0, 2, 4, 2, -1, -4, -44, -22]
[0, 3, 1, 6, 7, 2, 75, -13]
[-14, 9, -4, -2, 2, 36, 68, -5]
[-3, -30, -3, -2, -3, -4, -3, 4]
[3, -3, -3, -18, -12, 1, -10, 0]
[0, 4, 3, 21, 21, 8, -11, -4]
[-2, 9, -2, -17, -17, -1, -4, -4]
[-1, -1, -2, 6, 4, 1, -5, -3]
[0, -1, 1, -11, -3, -2, -5, 1]
[-2, 4, -3, -3, -8, -1, -3, 0]
[2, -1, 4, -2, -3, -1, -4, -1]
[0, 1, -6, -2, -5, -1, -2, 1]
[0, 2, -5, 10, 2, -1, 2, -1]
[1, 0, -9, 4, 3, 1, -1, 0]
[0, -45, -13, 3, 0, -3, 0, 0]
[-1, 5, -4, -13, -8, -2, 0, 2]
[0, -4, -18, -23, -17, -6, 0, 1]
[0, 10, 0, -14, 7, 3, -3, -1]
[0, -6, 4, 5, 4, -2, 0, -2]
[-2, 7, 5, 12, 5, 2, 1, 0]
[1, -4, 9, 7, 6, 3, 2, 0]
[0, -6, -6, 1, 0, 1, -1, -1]
[0, -4, 2, -2, 2, 2, 2, 1]
[1, 7, -2, 7, -3, 0, 0, -1]
[0, 1, -27, 0, -1, -1, -2, 1]
[0, 8, 44, 3, -3, 0, 0, 1]
[2, -4, -36, -2, 5, 1, 1, -1]
[1, -1, -7, -4, -5, 0, -1, 1]
[-1, -6, -1, 0, 2, 0, -3, 2]
[-4, 2, -56, -11, 0, -6, -12, -3]
[-1, -5, 21, -4, -1, 1, 20, 1]
[0, -6, 1, 2, 6, -6, 54, -1]
[-1, 3, -16, 1, 1, 11, -5, -2]
[8, 28, 3, 2, 2, 46, -61, 44]
[24, -73, -8, -8, -7, -113, -36, -45]
[-15, 75, -11, -3, 8, 90, 22, 59]
[8, 18, -4, -4, 3, 9, -24, 27]
[-8, 10, -2, 0, 1, 7, 42, 6]
[-11, 2, 6, -3, -5, -17, -16, 0]
[-9, -7, 1, -7, -4, -3, -3, 1]
[0, 10, 1, -5, -3, -7, -14, -8]
[2, 4, -1, -6, 1, -6, 0, 5]
[-4, 4, -4, 7, -7, 1, 2, 2]
[0, 5, 19, 19, 4, -1, -3, -4]
[2, -1, -6, -22, -7, 0, 2, -1]
[0, 0, -8, 17, 2, -1, 2, -2]
[1, 3, 9, 0, 1, -1, 0, 2]
[-2, 0, 10, -19, -8, -3, -3, 1]
[-1, 11, -7, -7, -8, -3, -7, -3]
[1, 8, 25, 6, 3, -1, 1, 0]
[1, -3, -2, 2, 1, -1, 1, 0]
[-2, 4, -2, -9, -9, -2, -2, 0]
[-3, 3, -2, -2, 4, 1, 0, 0]
[1, 3, 5, 17, 7, -1, -2, 3]
[1, 8, 20, -7, -8, 0, -2, 0]
[-2, -6, -13, 9, 2, -2, -2, -1]
[-2, 3, -12, 2, 0, 1, 1, 0]
[-3, 3, 13, 15, 10, 2, 1, 1]
[-1, -7, -10, -10, -4, 1, 0, 0]
[-1, -5, -7, 4, 3, 1, 0, -2]
[2, -5, 6, -2, -1, -3, 1, 4]
[-1, 13, -5, 19, 6, 0, -2, 2]
[0, -8, 8, -3, 3, 2, -3, 0]
[-1, 3, -21, 1, -1, -1, 1, -1]
[0, -3, 31, -2, -7, -1, -1, 1]
[-1, -1, 4, -1, 3, 0, -1, -2]
[-1, -4, -49, -3, 3, 13, -12, 1]
[1, -9, 5, -4, -2, -15, -2, 0]
[1, -4, 18, -3, 1, 0, 3, 1]
[-1, 4, -5, -6, 0, -1, -5, 1]
[1, -3, -2, -2, -5, -19, -15, -6]
[10, -22, 4, -6, -8, -26, 52, -9]
[15, -8, 11, 3, -3, -42, -61, 14]
[39, -68, 0, -3, -17, -57, -90, -71]
[3, 22, -9, -9, -6, -7, 19, 64]
[0, 6, -2, -6, -11, -19, -72, -15]
[-24, -18, -5, -3, 2, 11, 9, -17]
[-10, -13, -5, -5, -1, 26, 7, -1]
[-14, -11, -1, -4, -1, 10, 35, -8]
[1, -4, 0, 0, -2, 0, 9, -4]
[2, -3, 4, 1, 6, 8, 3, -9]
[-3, -7, 1, 5, 2, 3, 21, -1]
[-2, -3, -2, -5, 9, 5, 10, -4]
[1, -3, -2, 2, 0, -1, -1, -2]
[-2, 9, -3, -15, -9, -2, 0, -1]
[-3, -7, 6, 2, -1, -1, 1, -2]
[-2, -6, 17, -8, -8, -1, 3, -1]
[0, -5, -2, -2, 7, 7, 3, 2]
[0, -2, 19, -1, -3, 1, 2, -1]
[3, -2, -8, 4, 2, -1, 1, 0]
[1, 3, -10, 10, -1, -2, 1, 1]
[-3, 1, 15, -13, -9, -5, -5, 0]
[2, -7, -14, 1, -2, -3, 1, 0]
[0, 0, -11, -8, -2, -2, -2, -2]
[0, -2, -14, -2, -3, -3, -2, -2]
[0, -4, 1, -4, -5, -2, -3, -2]
[-1, -1, 9, -4, -7, -4, -1, -1]
[0, 6, -19, -1, -4, -3, 1, -1]
[1, -5, 9, -3, 1, -1, -1, 0]
[0, 3, 5, -5, -3, -1, 0, 1]
[0, -3, -18, -4, 0, -1, 1, 1]
[-3, -4, 4, -1, -4, -1, -3, -2]
[2, 1, 4, 7, 4, 1, 1, -1]
[-2, -4, -12, -7, -4, 0, 0, 0]
[2, -11, -9, 9, 3, 0, -1, -1]
[3, 0, -57, -2, -4, -1, -1, 0]
[2, 3, 10, -2, -3, 2, -3, 3]
[2, -4, 11, 5, 1, 7, -7, 0]
[0, 3, -13, -4, -2, -2, 4, -3]
[-1, -5, 16, -5, -4, 0, -4, 0]
[-3, -1, -23, 3, -4, 2, -12, 0]
[-1, 4, 4, -2, 0, 0, -20, 1]
[-1, -1, 4, -3, -4, 14, 9, -3]
[13, -10, 0, 0, 1, -15, -55, 17]
[-3, 2, 14, 3, -6, -22, 1, -34]
[1, -14, 5, 5, -2, 68, 83, 94]
[-11, 43, -7, 0, 8, 77, -26, 36]
[1, -27, 4, -2, -5, -92, -32, 49]
[-6, 26, 0, -3, -1, -17, 29, 35]
[2, 21, 4, 2, 0, 6, -48, -31]
[4, -23, -5, -4, -5, 1, 21, 4]
[-6, -9, -2, -3, -2, 8, 35, -15]
[6, 11, -6, 1, 2, -1, -25, 11]
[0, 1, -1, 0, -1, -3, 36, -6]
[-1, -6, 2, 1, -1, -6, -20, -3]
[-3, 4, 0, 14, 15, 1, 3, -3]
[-1, 8, -1, -7, -8, -2, -8, -2]
[-1, -5, -3, -3, -1, -2, 3, -2]
[-1, -4, 0, -4, -1, -3, 1, -1]
[-3, -6, -5, -18, -17, -5, -2, 0]
[-2, 8, 10, 22, 13, 3, 0, -2]
[2, 0, -9, -12, -13, -4, -2, -2]
[-2, 17, 7, 20, 0, 0, 0, 0]
[-1, -5, -4, -4, -3, -1, -1, 0]
[0, 6, -13, 9, -4, -1, -2, -1]
[-1, -7, -24, 18, 3, -2, -1, -3]
[-1, 0, 26, -8, -7, -2, 0, 0]
[-2, -13, -34, 8, 1, 0, -1, -4]
[1, -3, 21, 2, 0, 1, 0, -3]
[1, -6, -14, 1, 4, 2, -3, 2]
[0, -3, 5, 2, -3, 2, 2, -1]
[0, 8, 26, 9, 0, 1, 1, -1]
[0, -4, -31, -20, -2, 0, 1, -3]
[1, 9, 24, 9, 0, 0, -2, 2]
[-3, 0, -34, -17, -5, -4, -9, -2]
[0, 7, 21, -11, -8, -3, 1, -2]
[0, 1, -4, 0, -5, 0, -2, -2]
[-3, -4, -8, -17, -6, -1, 0, -2]
[0, -4, -3, 1, 3, -7, -4, 0]
[-2, -1, 42, 4, -2, -1, -5, 0]
[-4, 6, 0, 6, -1, 12, 15, -2]
[-1, 2, -21, -5, 0, 4, -20, 1]
[-1, -7, -7, 0, -6, -10, 46, -4]
[8, -27, -5, -3, -5, -1, -8, 20]
[9, 27, 3, 1, 2, -13, 6, 16]
[-14, -13, -3, 4, 4, 8, 18, -5]
[14, -17, -2, -2, -1, 0, -66, -13]
[10, -8, 8, 6, -3, -39, -32, -12]
[11, 1, 1, -1, 2, 28, -89, -19]
[-1, 8, -13, -7, -3, 20, -27, -7]
[7, -73, 3, 1, -3, 23, 101, 3]
[-2, 8, -1, -3, -2, -15, -66, -22]
[3, -3, 4, 1, 0, -9, 50, 7]
[-8, 0, -1, 1, -2, -5, -5, -7]
[2, -3, 2, 0, 1, -10, 19, 3]
[-1, 7, -3, 0, -1, 5, -1, -4]
[-1, -4, -3, 4, -3, -3, 1, -8]
[-1, -8, 2, 20, 3, 2, 0, -1]
[2, -10, 2, 3, 0, 3, 0, -5]
[0, -2, 0, 6, 8, -2, -11, -1]
[-1, -12, 1, 3, -3, -2, 2, 1]
[1, -9, -8, -3, 9, 0, -2, -1]
[-2, -1, -4, -1, -5, -1, -4, -2]
[0, 1, -6, 19, 19, 4, -1, 0]
[0, 1, -24, -3, -6, -2, -3, -1]
[-1, -1, 7, -2, 0, 0, 1, -1]
[-1, -3, 8, 4, 1, -1, 0, -3]
[-1, -2, -2, -5, -9, -3, 0, 0]
[1, -1, 5, -4, -2, -1, 0, -2]
[0, -5, 23, -5, -7, -3, 0, 0]
[0, 4, 14, -5, -2, -2, -1, 0]
[-3, 0, -34, 10, 2, 2, 2, -1]
[-1, -16, -32, -24, -10, -3, -3, -2]
[3, -11, -6, 7, 0, 2, 1, 1]
[-1, -3, 25, -4, -7, 0, -6, -3]
[0, 3, 6, -5, -6, -4, 6, -2]
[-1, -11, -52, -16, -7, -2, -2, -2]
[-3, -2, 63, -3, -3, -21, -9, -7]
[-1, -3, 44, 9, 5, 12, 8, 1]
[1, -3, 36, 8, -2, -27, 3, 0]
[-3, -3, -8, -8, -7, 16, -15, 1]
[-1, -20, 23, 2, 6, -19, -107, -11]
[-10, -26, 2, -2, -3, -6, 21, -36]
[22, 8, 6, 5, 4, 24, 7, 23]
[-17, -63, 14, 0, -5, 0, -34, -53]
[-7, -34, -2, -4, -5, -22, 4, 35]
[-6, 1, 0, 3, 0, 5, -47, 20]
[8, 48, 1, 1, 5, -22, 28, -31]
[-2, -13, -2, -1, -5, -18, 66, -18]
[-6, -4, 0, -2, 3, 21, -96, 4]
[0, 16, -1, 1, 0, -4, -10, -5]
[1, 0, 1, -1, -1, -1, 25, -10]
[-16, -3, 0, 0, -1, 7, 56, -6]
[-3, 13, 4, 38, 19, 4, 20, -4]
[-1, -20, -5, -2, -1, 3, 5, -1]
[0, -5, 1, 4, 0, 3, 7, 0]
[-2, 2, -2, 3, 6, -1, 0, 1]
[2, -2, -1, -1, -6, -1, 4, 0]
[-1, -8, -1, -12, -6, -3, -5, 0]
[-5, 2, -3, -21, -16, -4, -1, 1]
[-2, -6, 0, 4, 1, 0, 0, -1]
[1, -6, -2, -6, -3, -1, -3, -2]
[3, 11, 8, 17, -5, -1, 1, 2]
[1, -3, -2, 13, 15, 3, 4, 0]
[0, -3, -3, -9, 0, -3, -2, -2]
[-1, -1, 3, -5, 0, 2, 1, 0]
[0, -8, 3, 4, 5, 0, 1, 0]
[0, -4, 1, -8, -7, -4, -2, 0]
[-2, -3, 6, 6, 11, 1, 0, -3]
[-1, 2, 7, 0, 0, 1, -1, -1]
[0, -3, -6, -6, -3, -2, 2, -2]
[-3, -3, 9, -3, 0, -1, -1, -1]
[1, -2, 44, -13, -2, -1, -1, -1]
[-2, 2, 10, -4, 3, -2, 0, -3]
[1, -4, -70, -24, -2, 5, 0, 0]
[-1, -2, 19, 7, 0, -3, 18, -1]
[-1, -3, -26, -2, 0, 8, 3, -4]
[-2, 4, 7, -4, -2, 13, -22, 1]
[-9, 13, -28, -4, -1, 11, 14, 36]
[-6, -14, 24, 1, -4, -21, -8, -19]
[-26, 11, 11, -1, -5, -7, 45, -13]
[13, 10, 8, 5, 4, 31, -9, -5]
[2, 36, -22, -11, -5, 39, 87, -15]
[15, 15, 3, 0, -2, -7, -63, -84]
[-12, 14, -10, -7, -2, -6, -9, 75]
[-15, -22, -8, -8, -5, 15, 71, 39]
[0, -7, -5, -1, -3, 6, 9, 24]
[-8, 4, 0, 1, 3, 14, 43, -10]
[9, 0, 1, 2, 0, -10, 6, -5]
[7, 8, 3, -7, -4, -3, -7, -15]
[6, -5, 0, 5, -1, -5, 34, -1]
[-2, 2, -3, 2, 7, 9, 0, 2]
[-2, -3, -2, -2, 1, 4, 14, -3]
[0, 2, 2, 8, 8, -3, 7, 2]
[-1, -8, 0, -6, -7, -2, 6, 4]
[0, 3, -1, 9, -3, -4, -3, 2]
[-2, 5, -1, -10, -1, -2, 3, 2]
[-2, -9, -5, -13, -6, 1, 1, -1]
[2, 1, -2, 0, -4, -5, -9, 0]
[1, -5, 10, 4, -3, -2, -6, -1]
[0, 2, 6, 14, 9, 1, -2, 1]
[3, -2, 1, -13, 3, 2, 1, 0]
[1, -2, -7, -11, -5, -3, 3, 1]
[-1, 0, 31, 2, 4, 0, 1, -3]
[-1, -10, -9, 1, -5, 0, -3, -1]
[-3, -6, -9, -7, -6, -2, -1, -2]
[0, -1, -9, 0, -6, -2, 1, -1]
[-2, -7, -8, 4, 0, 1, 1, -1]
[1, -4, -3, -4, -1, 0, -1, -1]
[1, 1, -1, -4, -3, -2, -1, -1]
[0, -4, -62, -3, -9, 0, -3, 0]
[-1, -6, 3, 7, 0, 0, 5, -2]
[-1, -5, 6, -13, -7, -3, 4, -2]
