[-4, -12, -4, -8, -3, -2, 0, -1]
[-2, -16, -19, 0, 3, -1, -1, -1]
[-2, -7, -13, 13, -4, -2, 5, 0]
[-2, 2, 18, -53, 6, 6, 2, 3]
[6, 14, 16, 5, -4, -3, 0, 1]
[8, 7, -37, 39, 19, 3, 4, 5]
[1, 2, -78, 42, -24, -8, 0, 0]
[-6, 13, -128, -84, -17, -4, -6, -2]
[-20, -28, 17, -41, 29, -4, -9, -16]
[0, -15, 43, -83, 23, 5, -5, -4]
[1, 11, 62, -5, -28, -3, 2, 4]
[0, 5, -103, 29, -1, 1, 1, 3]
[-19, -38, -71, 105, 57, 2, -8, -8]
[0, -11, 70, -24, 18, -7, -4, -6]
[-10, -30, 66, -61, -26, -15, -6, -5]
[9, 17, 3, -10, 57, 24, 5, 5]
[1, 22, -63, 28, -32, -11, -4, -2]
[5, 7, -14, -17, -32, -4, 3, 3]
[-1, -6, 91, 88, 21, 2, 1, -2]
[-1, 7, 33, 63, 5, -1, 0, 0]
[2, 5, -12, -60, 0, 0, 1, 1]
[-1, -3, -22, 13, 6, 3, 3, 0]
[-5, 0, -55, -41, 7, 2, 1, -2]
[6, -1, -3, -50, -14, 3, 5, 2]
[1, -9, 36, 34, 6, 4, 1, 1]
[13, 8, 69, 22, -23, -4, 1, 5]
[1, 1, 40, 50, -8, 1, 1, -1]
[-1, -2, 4, 6, -6, -3, -1, 3]
[5, -2, -12, -10, 20, 1, -1, 0]
[-5, -7, -10, -31, -7, -2, -6, -3]
[-5, 0, 60, 8, -12, -5, -2, -5]
[2, 4, 3, 30, 9, 8, 3, 1]
[4, 2, -6, 23, -7, 2, 0, 3]
[1, 12, -4, -4, -3, -5, -3, 2]
[1, -7, -7, -10, 0, 0, 0, 1]
[-3, 0, -31, -22, -7, 0, -1, -1]
[2, -2, 41, 25, -8, 3, -2, 1]
[0, 1, 6, -29, -4, 0, -42, 1]
[-58, 4, 7, 23, -8, -14, -15, -6]
[-3, -18, -4, 15, 12, 97, 108, 35]
[-53, 5, -5, -20, -9, -64, -103, -13]
[28, -5, -5, -17, -3, -10, 10, -3]
[7, -9, 4, 11, 0, 4, 11, -1]
[3, -1, -17, -9, 0, -18, 16, 0]
[16, 4, -11, 1, -5, -23, -23, -9]
[3, 0, -19, -5, 0, -6, -5, 0]
[7, -1, 0, -6, -1, 15, 20, -2]
[6, 3, -24, -12, 0, 3, -3, 0]
[2, -1, -35, -24, -3, 9, 14, 2]
[2, -8, -9, -8, -7, -9, -8, -2]
[4, -4, 10, 6, 1, 6, 3, 1]
[-1, 15, 2, 4, -5, -1, 0, -1]
[2, 0, 34, 13, 3, -2, 3, 0]
[-2, -3, -5, 10, 4, -2, -6, -2]
[3, 11, -5, -10, -7, 1, -2, -1]
[1, -1, -3, 16, 2, -1, -2, 0]
[-12, -5, -31, -55, 8, -10, -5, -5]
[0, 3, -81, -50, 16, 7, 6, 2]
[10, 6, -28, 43, -21, -5, 1, 8]
[8, 6, 79, 113, 87, 11, 6, 3]
[7, -24, 127, 87, 21, 7, 9, 7]
[-24, -31, -15, 59, -21, -29, -22, -15]
[-8, -22, 60, -110, -21, -8, -9, -5]
[-33, -45, -122, 93, -34, -26, -15, -21]
[12, -11, -3, -62, -16, 3, 8, 7]
[-28, 16, -123, 5, -12, -15, -12, -18]
[1, 15, -76, 93, 29, 2, 4, 4]
[2, -5, 15, 58, 18, 4, 1, 2]
[12, 13, 77, 127, -14, -4, 4, 5]
[-18, 3, -118, 67, -14, -14, -13, -11]
[-4, 0, 27, 34, 47, 11, -1, -2]
[-5, -15, 2, -70, 22, 6, -4, -5]
[-11, -2, -21, -53, 6, 1, -2, -2]
[-5, -10, 45, 22, 21, 6, 0, -5]
[2, 4, 40, -43, -22, -9, -6, -5]
[3, 0, 25, -21, -13, -6, -5, 1]
[-2, -1, 11, 42, -1, -9, -14, -2]
[4, 3, 15, 27, -2, 18, 4, 3]
[0, -6, -3, 38, 5, -19, -27, -5]
[-2, 1, -15, -4, -8, -3, -3, -1]
[-3, 0, 11, 7, -6, -46, -36, -9]
[0, 3, -14, -7, 0, -15, 14, -3]
[2, -3, 8, -11, -2, -39, -100, -32]
[6, 0, -13, -1, 2, -10, -24, -3]
[-3, 8, 3, -7, 3, -17, -39, -10]
[4, 2, -11, -11, -6, -15, -3, -3]
[4, 0, -2, 1, 1, 9, 65, 15]
[0, 9, -6, -6, -1, -14, 2, 4]
[0, -5, -3, 0, -1, 7, 16, 5]
[-1, 5, -2, 7, -2, 0, 1, -2]
[-1, 10, 0, 0, -1, 0, -1, -2]
[-1, -7, 1, 2, -1, -4, -3, -1]
[0, -10, 12, 3, -3, -23, -19, -1]
[2, -5, -7, -12, -10, 0, 1, 1]
[-1, 3, -3, -14, -15, -7, -3, -2]
[3, 2, -52, -22, 37, 9, 2, 0]
[-3, -11, -13, 22, 7, -1, 2, -3]
[1, 6, 13, 41, -6, -7, -4, 0]
[-5, -10, 49, 37, -13, -3, -5, -4]
[-1, -3, -4, 20, 13, 1, -3, -1]
[-2, 5, -43, -46, -16, -4, 3, 0]
[-1, -5, -45, -43, -21, -6, -1, 1]
[0, 6, 66, -9, -13, -5, -6, -2]
[1, 10, -56, -66, -20, 1, 6, 0]
[-8, 16, 65, -64, 0, -10, -9, -8]
[-10, -12, 52, -38, 38, 12, 2, -6]
[-3, -45, 2, -81, 41, 17, -4, -4]
[1, -3, -120, 22, -83, -4, 7, 3]
[-16, 7, 18, 21, -24, -25, -21, -13]
[6, -16, 61, 15, 38, 11, 6, 4]
[-16, 11, -39, 40, -41, -13, -9, -5]
[26, -3, 82, 58, 91, 17, 15, 8]
[5, 2, -2, 102, 23, 11, 6, 8]
[-1, -6, 28, -8, -22, -11, -1, 0]
[3, -2, 0, -41, -43, -23, -6, -1]
[-14, -6, 1, 45, 51, 7, -1, -6]
[0, 12, 16, 74, -52, -15, -2, 2]
[3, 5, 71, 62, -2, -14, -5, 2]
[0, 1, -29, -2, -2, -1, -2, -3]
[4, 0, 72, 25, -3, 0, 5, 3]
[-12, 4, -17, -77, 30, 21, 2, -2]
[-12, -2, -52, -8, -13, -11, -8, -6]
[8, 5, -23, 51, 4, 3, 9, 6]
[5, 6, 26, 73, 9, 2, 0, 1]
[-17, -19, -117, 23, 41, 44, 14, -2]
[-2, -2, 29, -105, -53, -6, -7, -4]
[-4, -1, -48, 28, 24, 2, 1, -3]
[-8, 3, -108, 20, 10, -1, -4, -5]
[5, -3, 9, -18, -1, 5, 3, 3]
[4, 1, 16, -57, -19, -7, -3, 0]
[-5, 0, 33, 0, -2, -5, -1, 0]
[3, -3, 9, -5, -8, -3, 1, -1]
[1, 0, 2, 1, -5, -1, -5, -2]
[0, 2, 3, 3, -1, -22, -40, -2]
[-12, 2, -31, -10, 1, 13, -15, -6]
[5, -4, -6, 6, 3, -3, 6, 5]
[11, 1, -7, -3, -3, 0, 2, 2]
[-15, 1, -6, 5, 0, 16, 46, -2]
[-1, 6, -5, 1, -5, 3, -48, 14]
[26, 3, 2, -7, -2, -7, -13, -5]
[-11, 1, 4, -21, -19, -4, 6, -8]
[-6, 1, -2, -9, -8, -8, 3, -3]
[3, -2, -5, -9, 4, 26, 52, 3]
[1, -4, -8, -1, 0, -12, -11, -1]
[-3, -7, 11, 28, 0, -1, -2, -1]
[-3, -4, 9, 10, -1, 2, 0, 0]
[-4, 0, -12, 2, -6, 0, -5, -2]
[-2, 10, -27, -62, -4, -3, 1, 0]
[-1, -3, -2, 16, 11, 4, -1, 0]
[-1, -4, -33, -23, -6, 0, 1, 2]
[0, -2, -41, -30, -8, 1, 0, 0]
[1, -8, 16, 68, -7, -6, 1, -4]
[2, -6, -50, -44, -34, -11, -2, 1]
[-14, 7, 101, 49, 100, 5, -16, -10]
[-13, -4, 66, -85, -7, -9, -8, -3]
[21, 12, -10, 126, 47, 11, 13, 10]
[20, 21, 127, -12, -6, 29, 15, 17]
[1, 4, -47, 112, -20, -15, 1, 2]
[-3, -1, 41, 65, -20, -1, -3, 1]
[-3, -4, 2, 86, 68, -1, 2, -3]
[5, 4, 78, 25, -26, -21, 2, 5]
[-4, 2, -11, 5, -29, -12, 4, 1]
[5, -2, -18, -13, -28, -6, 1, 4]
[-1, -4, -64, -75, 21, 17, 7, 0]
[4, 2, 84, 25, 6, 3, 0, 1]
[-3, -4, 16, -55, 8, 5, 5, 1]
[4, 8, -42, 68, -18, -7, 0, 7]
[-2, 4, 9, 4, -51, -17, -9, -2]
[6, -2, 102, 35, -19, -2, 2, 5]
[-28, -13, -94, -29, 17, -6, -2, -12]
[-6, -1, -18, 11, 19, -1, -6, -4]
[2, -3, 4, -61, 3, 11, 7, 4]
[-2, 2, -4, 6, -2, -7, 0, -1]
[-6, 3, 7, 43, 5, -6, 4, -2]
[7, 2, 3, -21, -6, 1, 6, 5]
[2, 8, -31, 13, 4, 2, 4, 2]
[0, -1, -2, 2, -5, -4, -26, -4]
[1, -6, 2, 0, -9, -17, -17, -2]
[-1, -9, -5, -1, -3, -14, -28, -3]
[1, -1, -10, 14, 7, -8, -7, -1]
[9, -4, 7, 8, 3, 39, 31, 13]
[6, 5, 2, 2, -3, -27, -38, -8]
[-16, -4, -4, -1, -3, -7, 15, -3]
[1, -2, -1, -1, -4, -1, -1, -4]
[-8, 1, -29, -25, -6, 1, 1, -1]
[1, 2, -2, -7, -3, 4, 1, 0]
[1, 5, 9, -41, -4, 4, 6, 1]
[1, -2, -2, -6, -18, -8, 0, -3]
[-3, 6, -4, -4, -7, -1, -3, 0]
[-2, 5, -9, 2, -3, -21, -23, -2]
[-3, 4, -2, 1, -5, -7, -5, 0]
[1, 1, -10, -12, -3, 1, 3, -1]
[0, 1, 12, 5, -2, -1, -3, 0]
[0, 1, 5, -14, -1, 4, 4, 1]
[2, 1, -8, -25, -12, -11, -2, 1]
[-5, -6, -117, -83, -48, -15, -8, -2]
[-1, -7, 69, 30, 36, 10, 3, -1]
[12, -3, 118, 71, 72, 22, 11, 5]
[8, 0, -18, -84, -44, -8, 1, 6]
[-3, 4, 38, 127, 93, 12, -1, -3]
[-2, -5, 25, 74, -5, -2, -4, -1]
[2, 3, 62, -58, -60, -43, -13, -2]
[-17, -15, 3, -43, -64, -13, -15, -15]
[-10, 13, 73, -94, -53, -12, -17, -12]
[6, 7, 43, -72, -54, -10, -2, 4]
[13, 0, -35, -61, 40, 31, 8, 7]
[-11, -19, -38, 79, -19, -8, 1, -6]
[-9, 10, -17, 69, 38, 17, 0, -6]
[3, 8, 52, -10, 47, 39, 19, 7]
[2, 1, -47, 37, -11, -1, 2, 2]
[-3, -3, -46, 52, 13, -10, -3, -3]
[10, 1, 33, 22, 8, 13, 9, 6]
[1, -3, -30, 2, -3, 6, 0, 2]
[4, 5, -11, 27, 17, 16, 35, 5]
[-4, 2, -13, -25, -8, 4, -8, -2]
[-7, -2, 36, 30, 0, 35, 54, 5]
[-68, 38, 3, 4, 8, 70, 58, 10]
[20, -4, -13, 3, 6, 3, 8, -5]
[1, 2, 12, 24, -15, -52, -48, -12]
[-16, -7, -8, 11, 14, 70, 94, 10]
[9, 5, -14, 8, 1, 4, 15, 5]
[-8, 2, -3, 2, -4, -1, 25, 9]
[-3, -7, -3, 25, 1, 4, -13, 3]
[3, -2, -13, -7, -1, 0, 12, 0]
[3, -10, -15, -13, -8, -10, -5, -1]
[-11, 0, -52, -2, -5, -6, -14, -4]
[0, -7, 20, -15, 2, 9, 13, 2]
[0, -2, 13, 1, 2, 3, 2, -1]
[-1, 15, 20, 1, 2, -14, 5, -5]
[1, -11, -7, 13, -6, -7, 2, 0]
[2, -4, 13, 28, 51, 9, 2, -1]
[-1, -3, -9, -34, -16, -7, -5, -3]
[3, 2, 6, 28, -2, 7, 8, 2]
[-2, 4, -16, -12, -6, -1, 1, -1]
[-1, 2, 27, -15, -4, -5, 0, 0]
[0, -9, -9, -12, 2, -2, 0, 0]
[-2, -4, -12, 6, -1, 0, 5, -1]
[-2, -4, -9, 7, 2, 2, 0, -1]
[-2, 4, 15, 35, -10, -12, -4, 0]
[-2, 4, -45, -12, -15, 2, -5, 1]
[2, -11, 45, -54, -9, 0, 0, 3]
[1, 15, -23, 127, -6, -4, -1, 2]
[3, -7, 110, 0, 23, 5, 1, -1]
[2, -21, 7, -99, -56, -18, -3, 1]
[-6, -13, 122, -79, -44, -23, -10, -16]
[41, 5, 52, 0, -10, 4, 13, 18]
[4, 7, 34, -32, 28, 20, 7, 0]
[-18, -7, -18, 60, 1, -5, -1, -2]
[-25, 5, -43, -54, 20, 6, 3, -12]
[-16, 3, -94, 34, 24, -6, -11, -21]
[-26, -11, 54, -49, 22, 3, 7, 2]
[4, 4, -16, 57, 7, -1, 0, -2]
[-5, -2, -44, -11, 18, 10, 5, 1]
[10, 5, -1, -126, -24, -5, -5, -6]
[-1, 1, 14, -7, -7, 2, 15, -3]
[-12, 2, -2, -12, -12, -16, -22, -2]
[0, -3, -7, -2, -11, -14, 18, -20]
[-8, 5, 28, 28, 5, -6, 8, -3]
[-4, -5, 14, 22, 6, 2, -29, 3]
[12, 3, -15, -43, -12, -20, -6, 5]
[-9, 1, -8, -7, -3, 0, -47, 1]
[14, 2, 2, 11, -6, -53, -88, -8]
[-2, -1, 4, 9, -6, -18, -27, -9]
[15, 13, -13, 0, -4, -16, -5, 3]
[-9, -5, -22, -30, -3, -16, -51, -15]
[-26, -6, -5, -12, -6, -1, 1, -13]
[13, -1, 0, 16, 14, 24, 2, 1]
[-7, 23, 4, 2, -8, -28, -9, 0]
[6, -26, -7, -11, -3, 10, 13, -9]
[-3, -5, 10, -9, -3, -7, -4, -1]
[3, -5, -8, 7, -4, 2, -4, 5]
[3, 2, 7, -1, 15, 25, 21, 3]
[4, 6, -4, -11, 0, -3, -3, 0]
[-1, 3, 8, -13, -3, 3, 8, 0]
[0, 4, 0, -14, -3, -5, 1, 2]
[0, 1, -12, -18, -1, 2, 8, 0]
[-3, -5, 12, -10, -8, 3, 6, 1]
[2, -2, 10, 4, -3, -1, 6, 2]
[-6, 4, 63, 113, -10, -4, -6, -5]
[0, -9, -46, 4, -3, 6, -3, -2]
[5, -3, -39, -39, -8, 3, 10, 5]
[0, -15, 44, -90, -9, -5, -6, 3]
[-12, 14, -22, -58, -32, -15, -20, -7]
[3, 7, 64, 92, 34, 6, 2, -4]
[-1, 9, 6, -47, 24, 1, -2, -2]
[17, -12, -4, -79, -43, 0, 0, 5]
[-8, 14, 127, 75, 10, 8, -3, -3]
[-22, -29, -86, 127, 52, -12, -1, -5]
[13, 20, 19, 127, 68, 12, 17, 13]
[10, 4, 2, 26, -28, 8, 9, 4]
[15, -13, -92, 1, 31, 16, 11, 12]
[-18, -1, -28, -25, 0, 5, -11, -6]
[-5, -1, -62, -16, -10, -12, -7, -2]
[5, 5, -1, 46, 0, -9, -3, 0]
[5, 5, 102, 68, 13, 9, 4, 4]
[12, 4, 124, 76, -15, 9, 8, 1]
[4, 0, -29, -14, 10, 3, 1, -1]
[2, -2, -18, 5, -2, -8, -4, 3]
[-6, 1, 65, -51, -18, -6, -1, -3]
[-1, -2, -25, 36, -4, -10, -7, -1]
[2, -5, -9, -25, -6, -20, -9, -3]
[-29, 8, 1, -26, -14, -10, 2, -16]
[-2, -3, -16, -2, -10, -30, -42, -10]
[6, 1, -19, -8, -19, -16, -5, -7]
[5, -8, -4, -4, 4, -14, -13, 12]
[-31, -3, 9, 4, 22, 94, 93, 10]
[48, 3, 3, 9, 0, -49, -79, 0]
[-33, 1, -8, 2, 3, 50, 62, 25]
[0, 4, -3, -2, -7, -46, -58, -3]
[-27, -3, -2, -4, 0, 19, -20, -6]
[6, 2, 8, 1, -6, -49, -56, -34]
[34, 4, 2, 2, -1, -25, -21, 5]
[-36, 11, -1, 0, 6, 17, 13, 1]
[-1, -11, 68, 65, 0, -5, -1, -5]
[13, -6, -35, -18, 1, 1, -1, 8]
[3, 17, -7, -15, -11, -10, 30, -3]
[4, 5, 0, -9, -1, -15, -24, -2]
[-3, -3, 39, 28, 14, 3, -2, -3]
[2, 7, -30, -6, -14, 1, 3, 1]
[1, 8, -12, 26, 3, -1, -10, -1]
[-2, 2, -10, -63, -9, -5, -8, -1]
[-2, 8, -32, 6, -1, -4, -3, -1]
[0, 1, 14, -29, -9, -3, 2, -1]
[0, -7, 4, 16, -5, -3, -2, 0]
[1, -2, 25, 13, 4, 11, 1, 1]
[0, 2, -78, 83, -18, -8, 3, -2]
[6, 0, -41, 30, 22, 20, 11, 9]
[-7, 17, -7, 75, 75, 2, -7, -6]
[6, -30, 79, -84, 56, 40, 16, 3]
[1, 15, -19, -93, -65, -3, -1, 0]
[1, -5, 49, 59, -49, -19, -15, -3]
[-4, 1, 116, 35, 67, -3, -3, -3]
[8, 5, -4, 60, -66, -39, -3, 0]
[15, 12, 127, -40, -55, -14, 0, 4]
[-22, -6, -90, 5, 2, -13, -9, -12]
[3, -2, 10, -35, -14, -11, 0, 5]
[-11, -1, -107, -24, -17, 10, 0, 0]
[11, 8, -31, -23, -13, 6, 5, 18]
[5, 4, -34, 5, 6, 0, -4, 2]
[2, -2, 84, 43, 8, -5, -3, 1]
[12, -3, 11, 107, -1, -8, -8, 6]
[-37, 0, 4, -65, -9, -11, 11, 0]
[1, 0, -25, -5, -8, -7, -22, 2]
[0, -2, -14, -18, -13, -8, -10, -2]
[37, 6, -11, -8, 3, 20, 16, 9]
[-19, -1, -16, -7, -2, -19, -15, -2]
[-43, 1, 2, 6, -7, 5, -13, -26]
[0, 0, 11, -67, -35, -4, 9, 24]
[32, -15, -10, -23, 2, 4, -4, 12]
[-10, -17, -5, -5, -2, -30, -27, -8]
[41, -8, 9, -2, 6, 3, -5, 22]
[-20, -2, -12, -19, -4, -9, -22, 2]
[11, -8, -10, -9, 0, -10, -11, -1]
[-1, -1, 0, -3, 0, -1, -2, -5]
[-12, -2, 14, 38, 13, 3, -3, -10]
[-4, 4, -60, -28, -12, -4, -4, -3]
[0, -1, 7, 12, 2, 0, -1, 0]
[-2, 1, -4, -12, -2, -5, -3, 1]
[1, -7, -4, 23, 0, 1, 1, -2]
[-5, 2, -9, -29, -14, -3, -4, -2]
[0, 3, -15, -8, 18, 7, 3, 0]
[-1, 0, 10, -3, -10, 1, 1, 1]
[1, -5, -11, 2, 7, 2, 1, 1]
[0, 0, 31, -9, 7, 0, 1, 0]
[1, -4, -21, 15, 1, 1, -1, -1]
[2, 8, 6, -26, 59, 14, 8, 5]
[1, -5, 52, 9, -51, -14, -2, -2]
[-1, -8, -27, 96, 23, 0, -2, -1]
[0, 4, 4, -83, -57, -12, 1, 1]
[5, 5, 99, 124, -27, 3, 7, 6]
[13, 27, -58, -12, -10, 7, 3, 1]
[9, 18, 106, 125, -9, -12, 6, 6]
[16, 31, -8, -37, -59, -19, 3, 3]
[2, -8, 57, 7, 82, -4, -9, -3]
[-1, -30, 9, 61, -15, 3, -3, 0]
[-31, -2, -128, 11, -3, -21, -14, -19]
[-6, -1, 5, 38, 6, 12, 4, 1]
[7, 6, 43, -68, -13, -1, 3, 2]
[-4, 0, 26, -37, -32, -2, -1, 1]
[5, 3, -4, 2, 4, -2, 1, 3]
[5, 4, -25, 22, -23, -9, 1, 1]
[-5, -4, 14, 3, -2, 0, -4, -2]
[-2, -10, -82, 60, 12, 0, -1, -2]
[-3, -1, 20, -44, -4, -4, -4, -1]
[-2, 1, 27, -85, -12, -3, 2, -1]
[-32, -3, -18, -10, -2, -1, 5, -1]
[6, 1, -1, -8, 2, 4, 4, -1]
[3, -4, 1, -6, -1, 6, -20, 0]
[16, 1, -7, -7, 4, 26, 2, 1]
[-16, -5, 3, -8, -2, 4, -5, -1]
[3, 0, 0, -1, 0, -1, -3, -5]
[1, -2, -2, -7, -2, 14, 3, 1]
[0, 5, -3, -4, -6, -16, -22, 1]
[-9, -2, 10, 0, -2, -6, -3, -5]
[1, -9, -7, -8, -2, -3, 1, 0]
[0, 22, -4, 6, 0, -9, -22, -2]
[0, 6, -1, -4, 0, -7, -8, -3]
[-1, -14, 4, -3, 1, 2, -1, -1]
[-5, -9, -2, 25, 9, -10, -6, -3]
[-1, 1, -7, -10, -13, -1, 0, 2]
[-2, 8, -3, -1, -3, -3, -4, -1]
[1, -2, 1, 1, 4, 2, 0, 1]
[-1, -7, 1, 0, 3, 0, 0, 1]
[0, -8, -1, -5, -5, -3, 1, -2]
[2, -10, -1, 3, 5, 0, -1, -2]
[-1, 0, 2, 0, -2, -2, 0, -1]
[-2, -3, -1, -1, -2, 3, 0, 1]
[0, -3, 1, 7, -1, -3, -1, -1]
[-1, 1, 6, -31, 15, 0, -1, -2]
[0, -1, -24, 68, -12, -5, -1, 2]
[10, 21, -66, 46, 43, 27, 17, 7]
[-7, 4, -63, 94, -5, -20, -9, -8]
[2, 1, -72, -46, -1, -8, -1, 10]
[9, 7, 91, 43, 9, 9, 4, 4]
[-12, -6, 71, 99, -15, 2, 6, 11]
[-13, -15, -37, -97, 3, 3, -12, -11]
[1, -9, -65, 64, -39, -22, -12, -11]
[3, 30, -44, -39, -29, -13, -7, 15]
[4, -21, 33, -2, -36, -7, -1, 3]
[0, -15, 4, 64, 18, -11, -6, 3]
[-3, -19, -97, -101, -31, -18, -9, -15]
[-14, -3, -42, 19, 16, 6, 2, -8]
[-6, 18, 4, 77, 13, -1, -2, -11]
[-10, -14, -29, -30, -1, -5, 1, -5]
[20, 14, -17, -22, -20, -3, -4, -1]
[5, -2, -48, -33, -17, -10, 3, 4]
[-11, 0, 47, -47, -17, -17, -2, -6]
[-6, -4, -22, 15, 39, 6, -3, -4]
[9, 3, -5, 72, 10, 4, -6, -6]
[-5, -2, 23, 19, 7, 3, 0, -2]
[3, 9, 59, -88, -5, 1, 0, -2]
[-8, -3, -5, 5, 1, 1, 2, -3]
[-1, 4, 7, -66, 2, 1, -4, -3]
[3, -2, -9, -23, 2, 4, 11, 1]
[-31, -4, 6, 13, -2, 11, 22, 16]
[-2, -2, 4, 4, 7, -10, -28, -1]
[56, 2, 17, 12, -2, -4, -4, -16]
[-7, -7, -1, 2, -5, 2, -3, -7]
[-27, -2, -9, -15, 0, -4, -5, -24]
[8, 11, 1, -4, 2, -6, -2, -7]
[13, 22, -1, 7, 2, 1, 2, -3]
[-12, -14, -1, 9, -6, -9, -5, -7]
[-4, -2, 4, 4, 0, -3, 0, 8]
[0, -7, -19, -17, -4, -5, 0, -1]
[1, 1, 14, 19, -23, -7, -3, 1]
[-11, -1, -18, -26, 1, 1, -3, 0]
[0, -3, -3, 1, 1, 0, -1, 0]
[6, 5, 0, 3, -2, -3, -2, -1]
[4, 1, -12, -2, -6, -2, 0, 4]
[2, -2, -3, -24, -5, -1, 0, 1]
[1, 4, -8, -19, 19, 10, 4, 3]
[2, -6, 2, -10, -25, -11, -4, -5]
[-2, 4, -29, -16, -4, -3, -2, 0]
[1, -6, 29, 70, 34, 10, 0, 0]
[-1, -7, -58, 63, -16, -5, 2, -2]
[-8, -22, -35, -55, -26, -2, -6, -5]
[-15, -26, 118, 127, 38, 12, -1, 0]
[-1, -30, 96, 77, -9, -4, -2, -8]
[22, -22, 45, 74, 19, 10, 18, 9]
[5, -11, -100, 38, -25, -3, 10, 9]
[5, 18, -65, -120, -76, -17, -6, 1]
[23, 20, -28, 25, 3, 4, 3, 5]
[15, -20, 26, 38, 29, 16, 2, -6]
[-4, 21, 48, 59, 10, 10, -3, 7]
[1, 12, 31, 50, -52, -25, -1, -3]
[-22, 8, -63, -62, -67, -27, -17, 1]
[-6, 12, -30, 52, 22, 8, 0, -9]
[12, -18, 51, 2, 5, 2, 1, 2]
[-16, 5, 45, -72, -6, 9, 3, 3]
[-8, 58, 13, 47, 4, -1, 3, -8]
[4, 4, 4, 14, 9, 10, 5, -3]
[11, -9, 23, -6, 11, 5, 1, -2]
[-2, -10, -15, 7, 11, 3, 0, 3]
[5, -2, -23, 16, -2, 3, 3, 6]
[2, -12, -30, -64, 2, -1, -1, 6]
[-9, -5, -42, 17, 1, 1, -1, -3]
[6, -9, 1, 19, -4, -3, 0, 1]
[33, 2, 1, 5, 1, 1, -4, 4]
[-10, -8, -11, 23, -2, -4, -1, -9]
[-6, -5, -13, 43, 8, 7, 1, 0]
[-4, -8, -13, -6, 2, 1, -2, 0]
[1, 3, -12, -17, -6, -9, 0, -12]
[-5, 9, 1, -5, -11, -4, -12, -22]
[-37, 5, -9, -6, 4, 33, 57, 12]
[-35, -1, -2, -8, 4, -11, -49, -28]
[10, 2, -1, 0, -2, 3, 9, 33]
[30, 11, -5, -2, -5, 1, 10, 0]
[-7, 2, -3, -4, -1, -6, 2, -12]
[5, 1, -2, -2, -1, 4, 11, 19]
[-30, -7, -1, -1, 1, 1, -5, -2]
[25, -5, -3, -2, -7, -4, 2, -11]
[-14, -8, -3, -1, 4, 7, 2, 7]
[-24, -6, -1, -1, -1, -2, -2, -4]
[7, 8, -1, -1, 0, 2, -1, 33]
[3, -3, -4, -1, 4, 1, -2, 1]
[17, -5, 0, -1, 0, -2, 0, -2]
[2, 5, 1, -4, -3, -3, 0, -1]
[14, -3, 3, 3, 9, 4, 0, 1]
[2, -11, -5, 1, 2, 7, 3, 0]
[-2, 12, -11, 0, 0, 5, 0, 1]
[3, 0, -1, -12, -10, -5, -2, -1]
[-1, 2, 14, 1, -1, -3, -2, -2]
[3, -8, 25, 94, 1, -2, 3, 2]
[-14, -9, -67, -82, -42, -15, -15, -9]
[-7, -22, 90, 127, 11, -6, -3, -4]
[-26, 0, -51, -128, -51, -35, -31, -10]
[17, -13, 26, -51, -27, -4, 6, 9]
[4, 25, -22, 127, 3, -9, 0, 7]
[3, -24, 50, -26, -59, -7, 4, -2]
[19, -4, -73, 33, -2, -19, -13, -2]
[-25, 16, 118, 77, 122, 30, 4, 1]
[7, 18, 112, 83, 20, 12, 9, 18]
[4, 52, 44, 90, 16, 16, 1, 11]
[20, 1, 29, 13, 14, -2, 1, -5]
[-32, -16, 93, 2, -1, 2, -13, 4]
[-2, -12, -30, 44, 10, -1, 0, -1]
[-9, -2, -48, -74, -34, -1, -1, -9]
[-10, 1, -115, 37, 2, 1, 1, -1]
[4, -17, 1, 22, 12, -2, 4, 0]
[-55, -6, 56, -11, -9, -10, -7, 3]
[4, -8, 0, 19, -4, -3, 1, 2]
[20, 6, 13, -17, -28, 3, 4, 3]
[2, -7, -21, -10, -4, -6, 0, 1]
[12, -2, 12, 1, -4, -2, 4, 1]
[-1, 6, 4, -2, -1, -2, -3, 0]
[41, -1, -2, -3, 7, 53, 39, 16]
[7, 8, -3, 0, 8, 11, 5, -9]
[28, 0, -5, 2, 3, 24, 71, -2]
[-110, 1, -2, 1, 5, 78, 91, 20]
[13, 13, -11, -8, -2, -12, -15, -8]
[-30, -7, 0, -2, 3, 21, 36, 15]
[37, 3, -3, -1, -2, -13, -20, 7]
[-2, -5, -13, -10, 3, 16, 23, 4]
[8, -5, 1, -1, -2, -16, -20, -6]
[2, -11, 1, 2, 0, -14, -16, 4]
[-1, -12, -3, -2, -1, -1, -3, -6]
[-67, -12, -1, -1, -2, -6, -4, 8]
[9, 4, 3, 3, -3, -5, -9, -4]
[8, 2, -2, -4, -2, -1, -2, -5]
[20, 3, -1, 1, 2, 1, 1, 0]
[1, -1, -2, -1, -2, -1, -2, -12]
[-1, -4, 2, 0, 0, 3, 1, -3]
[-2, 5, -1, 0, -1, -2, -3, 3]
[-1, 0, 0, -13, -10, -2, -1, 1]
[-2, -5, -4, 1, 1, 0, 1, 1]
[0, 4, -13, -25, 27, 9, 2, 1]
[6, 2, 68, -53, -32, -6, 0, 1]
[2, -11, 74, 21, 54, 22, 8, 6]
[-7, 4, 9, -124, -61, -29, -13, -13]
[10, -1, -94, 61, -26, 3, 3, 7]
