[-41, -10, -1, 39, 17, 4, 12, -5]
[-7, 7, 12, -3, 7, 4, 4, -3]
[11, 6, 2, -53, -21, -8, -6, -2]
[-10, -1, 14, 38, 10, 3, 6, 1]
[5, 1, -1, -9, -11, 0, 7, 5]
[11, 3, -5, -17, -3, 2, 4, 1]
[-10, -2, -3, -4, -5, -1, 1, -3]
[8, -2, -9, -33, -9, 0, -6, -2]
[-7, -6, -9, 4, -5, -3, -2, -7]
[4, 7, 13, 2, 0, 2, 10, 15]
[-6, 3, 7, -18, -6, -3, 6, -3]
[10, -2, 22, 17, 1, -1, -7, -5]
[2, -10, -8, -2, -1, -3, -2, -1]
[3, 3, 8, 12, 7, 7, 25, 11]
[1, 3, -12, 3, -2, -2, -6, -1]
[0, 4, 14, -20, -7, 1, -3, -3]
[-1, -8, 4, 24, 7, 4, 10, 0]
[-1, 3, 1, 1, -7, -2, 0, -1]
[0, 6, 4, -7, -4, -1, -6, -1]
[-4, -4, 5, 11, 5, 1, -2, 1]
[4, -4, 0, -29, -10, -5, -3, -3]
[-4, -4, -9, -20, -1, -2, -7, -5]
[0, 1, 21, 19, 0, -4, -7, -5]
[-2, 1, 3, 2, -4, -4, -3, 0]
[0, 1, -4, -2, 1, 1, -2, -5]
[3, 3, -2, 2, 0, 0, -4, 2]
[-4, -1, -3, 3, 3, 1, 3, 0]
[0, 1, -5, 16, 6, 0, -6, 2]
[0, 0, 8, 0, -1, -3, -4, -2]
[0, -4, -3, -4, -4, 2, 10, 1]
[-3, 0, 7, 4, 3, -2, -7, -3]
[0, -1, 2, -10, -6, -2, -1, -3]
[-7, -2, 3, -17, -2, -3, -1, 1]
[3, 4, 21, 3, 1, 2, -1, 4]
[6, 3, -1, 2, -3, -2, -4, 1]
[-6, 0, -7, 0, 1, 1, -3, -6]
[6, 4, 1, 8, 2, 1, 8, 9]
[-11, -8, 26, 9, -6, -5, -6, -7]
[3, 0, 3, 4, -3, -2, -5, 0]
[15, -4, -30, -9, -5, -3, -4, -1]
[11, 4, -7, -7, -2, 2, -3, 6]
[18, 4, 1, -18, -12, 1, 3, 5]
[21, 5, -5, 46, 2, -1, 8, 14]
[-41, -14, 0, -25, -18, -5, 1, -11]
[-36, -4, -7, -37, -17, -5, -5, -11]
[-1, -2, 0, 23, 24, 4, -9, -17]
[-44, -7, 4, 21, 3, -4, -5, -12]
[-9, -9, -2, 2, 1, -7, -17, -18]
[-6, 0, 8, 49, 17, 0, 4, 3]
[31, 3, 0, -6, -12, -6, 5, 7]
[3, -11, -20, -55, -24, -5, 6, -3]
[8, 0, 7, 11, -5, -4, 3, 2]
[-2, 6, 2, -15, 0, 7, 8, -1]
[1, 1, -8, -9, -3, 4, 3, -2]
[5, 1, 14, 26, 0, -1, 0, 0]
[1, 2, -3, 4, 2, -1, 4, 11]
[0, -5, -7, 8, 3, 2, 7, 7]
[-5, 9, 27, 13, 4, -1, 3, 2]
[2, 6, -8, 4, 6, 16, 36, 16]
[-3, 6, -15, -1, 0, 3, 16, 10]
[-1, -2, -13, -7, -4, -3, -13, -15]
[2, 4, -12, 0, -1, 1, -4, -1]
[1, 1, 17, 25, 13, -1, -2, 0]
[-3, -6, -12, -21, -10, -2, -4, 1]
[2, -5, 5, -12, -6, 0, 1, 2]
[2, 2, -2, 5, 1, -1, -1, -2]
[2, 1, -5, 0, -2, -1, 1, -5]
[6, 4, 10, 6, 3, 1, -4, 1]
[-7, -4, -5, -11, -5, 0, 3, -2]
[-4, -7, -14, -12, -2, -2, -3, -3]
[-1, 1, 1, -1, -1, -2, -4, -2]
[3, 2, 15, 6, 4, 4, 21, 6]
[5, -1, 13, 9, 3, 1, 10, 2]
[6, 0, 2, 10, -2, -3, -8, 1]
[2, 0, -5, 4, 6, -4, -4, -3]
[-6, 1, 3, -7, -1, -1, 1, -1]
[9, -2, 1, -5, -2, -4, 1, -2]
[8, 1, -11, -8, 0, -1, 0, -1]
[-11, -2, -14, -15, 2, -1, -4, -1]
[5, -1, 4, -26, -16, -5, -8, -2]
[10, 1, 6, 27, 12, 6, -2, 2]
[-41, -4, -2, -11, -18, -5, 0, 2]
[-8, 2, 20, 26, 9, 5, 1, -4]
[-3, 2, -11, -15, -16, -4, 1, -1]
[14, 3, -2, -7, -6, -1, 5, 9]
[26, -4, -6, -16, -24, -7, -5, 3]
[21, -1, 9, 23, 15, 5, -1, -2]
[-2, -1, 0, -17, -8, -5, 6, 2]
[10, -6, 9, 72, 25, 6, 1, -9]
[-8, -1, 5, 42, 10, -3, -3, 7]
[11, 0, -17, -83, -29, -7, -1, 5]
[-6, 1, -12, -37, -2, -1, 1, -7]
[3, -2, -7, -12, -8, -11, -22, -10]
[8, 6, 12, 57, 20, 7, 0, 2]
[-4, -4, -10, -28, -10, -3, -7, -5]
[-5, 5, 4, -6, -3, 0, 3, 3]
[1, -2, 6, 3, 2, 2, -5, -2]
[1, -5, -17, -9, -7, -9, -3, -1]
[-6, 3, -1, 5, 1, -5, -2, -2]
[4, 0, -1, -4, -3, -1, 1, -5]
[0, -6, -12, 11, 6, 2, 8, -4]
[3, 5, 7, -17, -7, -1, 1, 1]
[1, -7, -14, -19, 1, 4, 9, -18]
[3, 2, -9, 1, -1, -3, -10, -2]
[-2, 0, 5, 10, 1, 1, 4, -10]
[2, -1, 5, 20, 17, 6, 9, 6]
[-3, -3, -12, -26, -10, -2, 7, 7]
[0, 1, -1, -1, -3, 0, 2, 3]
[0, 1, 8, 12, 1, 0, 9, 7]
[2, -5, -11, -11, -7, -2, -2, 0]
[2, 4, 10, 35, 15, 4, 8, 2]
[-3, 0, 0, 4, 2, 0, 8, 0]
[-2, -3, -5, -16, -2, -1, -4, -2]
[-2, 0, 13, -5, -6, -3, -2, -3]
[-3, -2, -11, -3, -5, -4, 4, -2]
[3, 1, 8, 22, 4, -2, -7, 0]
[15, 2, -9, -2, -3, 1, 7, 5]
[0, 3, 6, -3, -7, -2, 4, -1]
[-8, -2, 21, 10, 0, -1, -1, 0]
[1, 7, 7, 4, 0, -2, -13, -2]
[1, -2, -11, 6, -3, 0, -3, 1]
[10, 3, -6, 0, 5, 4, 14, 5]
[-5, 0, -3, -8, -1, -2, 0, -3]
[-12, -3, -8, 1, 0, -2, -3, -3]
[-8, -4, -22, -12, -2, -2, -3, -2]
[-4, -1, -4, 4, -5, -3, -10, -3]
[-16, -1, 3, 8, 13, 3, 1, -2]
[-16, -4, 0, -15, -8, 0, -2, -1]
[25, 4, -2, -12, -2, 3, 4, 2]
[13, 1, -10, -10, 5, 1, 3, 3]
[2, -1, -2, 13, 0, 3, 10, 3]
[-19, -6, -16, -3, 8, 1, 0, 3]
[18, 5, 6, -13, -4, 2, 0, 3]
[7, -3, 21, 79, 25, 3, -12, 0]
[11, 0, -4, -22, 15, 1, -2, 13]
[-10, -2, -11, -19, -11, -4, 1, -7]
[-10, 1, -13, -37, -8, -1, 7, 9]
[23, 10, 20, 82, 28, 9, -7, 12]
[-11, -15, -15, -8, -15, -6, -4, -11]
[-48, -11, -14, -22, -14, -15, -13, -12]
[17, 8, 3, -13, -11, -1, 0, -6]
[-13, -3, -15, -42, -12, -5, 6, -3]
[2, -4, 5, 17, 3, -3, 0, -2]
[-17, -5, -4, -11, 3, 2, -7, -10]
[-6, -6, -6, -9, -1, 0, 13, -2]
[-1, 0, 6, 13, 8, 8, 6, 1]
[-3, 0, 0, -2, 6, 1, 3, -3]
[1, -1, -5, 6, 2, 2, 1, -4]
[-1, -4, -8, -6, -1, 1, 0, -2]
[1, 3, 13, 20, 2, -9, -8, -1]
[-1, 0, 14, 17, 5, -2, -6, -1]
[0, 6, 33, 12, 4, 6, 1, -16]
[-2, -8, -39, -18, -6, -1, 0, -2]
[2, -2, -9, -1, 2, 2, 9, 2]
[-2, -1, 6, 26, 6, 7, 4, 2]
[-3, -3, -1, 3, 0, 2, 4, -2]
[-7, -7, -10, -7, 3, 7, 8, 1]
[-1, 0, 1, -7, -4, -6, -5, 1]
[4, -2, -9, -8, -4, 0, 2, -1]
[-3, 2, 13, 3, 7, 4, 1, -3]
[0, 1, 2, -1, -4, -3, -2, 0]
[-5, 1, -2, -9, -2, -3, -3, -6]
[7, -1, -3, 4, -1, 1, 2, 3]
[4, -2, 20, 5, 6, 3, 1, 1]
[2, 0, -12, 0, -2, -2, 3, -2]
[3, 0, 6, 15, 13, -1, -6, -3]
[0, 4, 7, 17, -1, -9, -5, -2]
[-6, -4, -13, -13, -4, -4, -4, 1]
[2, 4, -2, 0, 2, 3, -5, 3]
[-2, 2, 2, -13, -11, 2, 5, -1]
[18, 4, -3, -4, 2, -4, -4, 4]
[-3, 1, 7, 15, 7, 6, 20, 5]
[13, 9, 10, -2, -1, -3, -2, 2]
[0, -2, -11, -18, -8, 2, 0, -2]
[-8, -7, -13, -4, -5, -6, -3, 2]
[-41, -8, -28, -25, 2, 0, -2, -4]
[17, 8, 13, 25, 12, 2, -1, 10]
[-5, -1, 6, -57, -27, -12, -10, -8]
[8, -4, -21, -10, 2, 3, 9, 5]
[24, 4, -8, -27, -12, 7, 16, 2]
[0, -1, 0, -8, 1, -2, 17, 16]
[-13, 1, -17, 25, 12, 0, -17, -13]
[18, 4, 21, 51, 13, 2, -5, -9]
[-19, -9, -1, 1, 6, 19, -1, -14]
[6, 0, -22, -69, -29, -20, -14, 7]
[15, 18, 26, -60, -9, -4, 4, 0]
[-6, -2, 36, 64, 28, 2, -19, -9]
[2, -3, -12, 19, 7, 0, -3, 4]
[25, 3, -11, 61, -1, 2, 7, 6]
[-1, -3, -18, -28, -11, -5, -4, -6]
[9, 2, -12, 4, -1, 1, -3, -1]
[-2, -3, -9, 3, -4, 9, 20, -3]
[-13, -5, -5, -18, -10, -15, -14, -3]
[6, 3, 3, 19, 2, -2, -2, 3]
[-8, -10, -16, -27, -15, -5, -3, -2]
[-2, 3, 3, 2, -6, -1, -5, -7]
[-3, 10, 11, 1, -1, -1, 1, -7]
[-4, -5, -7, -26, -6, -1, 1, -4]
[0, -3, -3, -8, -1, 3, 0, 0]
[-1, -3, -10, -9, 1, 3, 6, 1]
[0, -2, 5, 8, -2, -4, -8, 1]
[1, 2, 9, 16, 5, 2, 11, 3]
[-2, 0, 0, -5, -4, 2, 2, -3]
[0, -1, 4, 7, 1, -1, -3, -1]
[-2, -3, 12, 1, -6, -4, -3, 0]
[8, 2, -10, -3, 2, -4, -3, -1]
[1, 4, -5, 3, -2, -6, -10, -1]
[-2, -2, 3, 8, 6, 5, 4, -1]
[-4, -4, -2, -3, 0, -3, -14, -1]
[3, -1, 7, 67, 20, 2, 3, 0]
[-4, -4, -5, -27, -12, -2, -3, -1]
[-1, -3, 5, -18, -4, 1, -1, 0]
[0, -1, -9, 0, -1, -3, -8, -1]
[-2, -1, 4, -18, -8, -3, -3, -4]
[5, 2, 4, -13, -9, -5, 3, 2]
[-6, -6, 7, 7, -2, -4, -4, -3]
[-2, -2, 1, -6, -1, 3, 0, 5]
[-6, -6, 5, -11, -6, -4, -6, -3]
[-22, -6, -7, 8, 10, 1, -5, 0]
[2, 10, 20, 28, 12, 1, -1, 2]
[6, -9, -21, -16, -10, -8, -6, -2]
[-29, -10, -5, 20, 5, -2, -14, -13]
[-19, -10, -24, -78, -25, -8, -5, -8]
[-3, 0, -16, -5, -3, -5, -2, 5]
[15, 4, -1, 2, -1, 3, 5, 4]
[1, 2, -11, -19, 10, 2, 4, 3]
[5, 12, 19, 19, -3, 5, 14, 16]
[6, 10, 23, 47, 20, 8, 15, 7]
[23, 3, 13, 27, 14, 3, 1, 2]
[12, 1, -4, -16, -13, 0, -1, 5]
[0, -2, -1, 1, 4, 0, -3, 1]
[0, -2, -5, -5, 0, -1, -8, -9]
[7, -1, 1, 0, -3, -2, 4, -1]
[-14, -6, -6, -7, -9, -10, -12, -3]
[-2, -5, -6, -6, -10, -2, 4, -2]
[0, 3, 11, 3, 3, 5, 10, -2]
[-2, -2, -3, -4, 0, -1, 4, -1]
[1, 3, 15, -10, -3, -3, -6, -2]
[-3, -2, -7, 6, 1, -4, -4, -1]
[0, 5, 36, 21, 1, -1, -5, 0]
[1, 6, 7, -8, -3, -2, -7, -1]
[-3, -2, -1, 0, -2, -6, -13, -1]
[-1, -7, -15, -4, 3, 3, 8, -1]
[2, 5, 7, 0, 1, 1, -1, -1]
[-1, 4, 19, 6, 3, 2, 1, -1]
[0, 3, 5, -20, -7, -2, -1, -2]
[1, 1, -5, 11, 4, -1, -3, -1]
[-2, -1, -2, 0, -3, -3, -2, -3]
[2, 0, -5, 0, -1, -4, -4, -1]
[-4, 1, 5, 2, -3, -2, -3, -3]
[-5, 3, 3, 8, -3, -5, -7, -1]
[-2, 1, 13, -2, -2, -3, -2, 0]
[1, -5, -16, -14, 0, 3, 5, 2]
[-12, -2, 8, -1, 2, 4, 2, -3]
[3, 2, 9, 23, 7, 0, 15, 1]
[2, 6, 23, 16, 1, 2, -4, 3]
[6, 2, 19, 5, 1, -6, -8, -1]
[-12, -6, -28, 7, 0, -2, -9, -3]
[4, -1, 3, -6, -3, -1, -5, -1]
[-1, -3, -7, 10, 12, 6, 0, -2]
[16, 2, -22, -20, -20, -5, 2, 8]
[7, -2, -3, -3, -5, -1, 2, -2]
[-1, 0, -4, -9, -1, -2, -3, -3]
[4, -3, -3, -40, -22, -9, -5, 0]
[-11, 1, 11, 10, -3, -5, -6, -4]
[27, 12, 18, 5, 19, 13, 6, -1]
[-5, -2, -5, -42, -14, 0, 7, 4]
[24, 3, -1, -2, -10, -3, -6, 3]
[1, 6, 15, 26, 12, 2, 1, 3]
[17, 1, -21, -32, 3, 0, 2, 9]
[6, -5, -16, 10, 1, -4, -3, 0]
[16, 6, 7, 20, 6, 3, 1, 7]
[-4, 2, 31, -5, -3, -3, -4, -8]
[-14, -5, -21, -12, 17, 4, 5, 0]
[18, 4, -7, -17, -8, -4, 1, 0]
[-1, -6, 6, -12, -6, -4, 1, -7]
[3, -1, 9, 7, 1, 2, 0, 4]
[-4, 4, 5, 60, 25, 11, 10, 4]
[12, 4, -2, 1, 1, -5, -9, 1]
[7, 3, -6, 3, -3, -5, -5, 2]
[-7, -4, -3, 3, 2, 7, 5, -5]
[0, 1, -3, 5, 0, -6, -9, -2]
[0, 7, 7, -38, -12, -4, -11, -2]
[-3, 0, 5, 16, 3, 3, 3, 3]
[-5, -7, -20, -10, -7, 2, -5, -3]
[-3, -4, 4, 5, 0, -1, -1, -2]
[4, 6, 18, 24, 9, 7, 7, 1]
[3, 5, 24, 6, 2, 1, 2, -3]
[-2, -4, -10, 5, -2, -3, -5, 2]
[-2, -7, -9, -3, 2, -3, -8, -2]
[0, 1, 1, -5, -2, 1, -1, -1]
[-1, 1, 13, -6, -4, -1, 1, -1]
[-1, 3, 8, 13, -2, -2, -3, 1]
[2, 1, -8, 16, 6, 2, -2, 2]
[-1, -3, -10, -24, -8, -3, -2, -3]
[-4, -4, 2, 7, 2, -1, -3, -3]
[-1, 4, 20, 21, 13, 11, 9, 0]
[-1, 1, 5, -5, -2, -1, 0, 2]
[-1, -2, -11, -32, -17, -6, -5, -2]
[-5, -1, -6, -20, -13, -6, -1, -6]
[0, -1, 1, 10, 9, 7, 6, 4]
[-6, -3, 8, -1, 0, -6, -11, -2]
[-6, -2, -16, -14, -5, -2, 4, 2]
[5, 0, 7, 25, 9, 4, 1, 4]
[6, 6, 7, -3, 0, -2, -12, 0]
[1, -3, -8, 11, 9, 0, -5, -1]
[-3, -6, -11, 3, 1, 1, 13, -1]
[2, 1, -7, -11, -6, 2, 5, 4]
[2, 4, 27, 18, -2, -2, 3, 2]
[1, 4, 3, 2, -3, -3, 7, -1]
[13, 2, 17, 5, -3, -6, -5, 2]
[-15, -5, -18, 3, 1, 0, -5, -7]
[9, -3, -21, -27, 0, 2, 13, 4]
[-27, -8, -3, -3, 1, 0, -6, -11]
[-15, -8, -9, -3, -17, -10, -12, -9]
[-8, -6, 9, 19, 6, 1, -6, -5]
[20, -6, -25, -34, -17, -4, 6, -1]
[46, 14, 4, 0, -9, 0, 4, 23]
[23, 9, -4, 24, 5, 3, -2, 10]
[-42, -21, -23, -19, -14, -9, -11, -18]
[79, 20, 8, -30, -1, 9, 12, 18]
[5, 3, 0, -50, -10, -3, 12, 10]
[9, 0, 20, 79, 27, 11, 15, 11]
[-20, -7, 10, -17, -8, -3, -10, -20]
[-31, -14, 3, 19, 14, 10, 13, -12]
[-20, -2, 1, -9, -11, -12, -12, -8]
[-7, -8, -3, 8, -9, -4, -3, 0]
[-5, 0, -9, -23, -11, -8, -10, -2]
[7, 4, 2, 10, 5, -2, -9, 2]
[3, 4, -6, -1, 1, -2, -3, 10]
[-3, 0, 4, 2, -1, 0, 6, 0]
[-14, -10, 3, -6, -1, -1, 1, -5]
[-3, -9, -32, -7, -5, 3, 2, 1]
[-11, 0, -1, -4, -1, -2, 2, 0]
[0, 3, 2, 2, 2, 0, 2, -2]
[0, 0, 3, 8, 0, -4, 0, 5]
[-3, -2, -3, 1, 2, -3, -2, -7]
[-3, -2, 17, 9, 0, 0, -1, -2]
[-1, 0, -7, -1, -1, 0, 2, 2]
[2, 1, -11, -5, -3, 2, 3, -1]
[-1, 5, 14, 4, 2, -1, 1, -3]
[0, -2, -10, -9, -4, 2, -3, 1]
[0, -2, -2, -9, -2, -1, 2, -1]
[-2, 1, -5, -2, -1, 3, -10, 4]
[-1, -5, -20, -3, 2, -1, 0, -2]
[-1, 0, 6, 13, 8, 5, 2, 1]
[-1, -1, 5, -14, -5, -3, -2, -2]
[-2, -1, -9, -26, -9, -2, 0, -1]
[2, 2, 1, -1, -5, -1, 0, -1]
[2, 4, 11, 9, 5, 0, 2, 0]
[0, -5, -15, -5, -2, -1, -2, -1]
[0, -3, -1, -10, 7, 0, 2, -1]
[-2, -2, -3, -2, -2, -3, -2, 0]
[-1, 1, -3, -6, 2, 1, 0, 0]
[1, 0, 1, 9, -1, 0, -5, -2]
[-4, -5, -12, -1, 1, 1, 0, -1]
[-2, 0, -13, -8, -5, 1, 2, 8]
[-2, -1, -1, -4, -6, 1, 4, -10]
[7, -1, 4, -10, -2, 1, 7, 6]
[-3, -5, 12, 4, 0, -1, 0, 1]
[0, 1, -21, -19, -7, -6, 1, -2]
[-4, 0, -4, 21, 2, 1, 2, -3]
[-2, 2, 7, 6, 6, 2, 2, 4]
[5, -5, 42, 11, 1, 3, -4, -2]
[7, 5, -20, -9, -6, -4, -12, 4]
[-9, -1, 2, -12, -1, -2, -1, 2]
[-26, -2, 13, 73, 52, 13, 4, -5]
[9, 2, 18, 46, 23, 5, 3, -2]
[3, -3, -12, -49, -28, -13, -7, -6]
[-28, -6, -10, -4, -20, -16, -3, -1]
[19, 6, -5, -39, -24, -11, 8, 4]
[-33, -7, -1, -10, 0, 5, 2, -5]
[21, -2, -10, -10, 12, 4, 4, 6]
[18, 6, 9, 4, 12, 10, 2, 6]
[1, 5, 2, 28, 1, 6, 2, 2]
[-19, -10, 8, 55, 0, 0, 0, -7]
[-3, 0, -6, -10, -3, -4, -4, -5]
[-10, -2, -1, -11, -6, 1, -3, -4]
[4, 0, 3, 1, 4, -3, 7, -2]
[-1, -1, -3, 3, 1, -3, -17, -3]
[-7, 0, 4, 28, 7, -1, -5, -19]
[5, 0, 9, 0, 3, 2, 1, -3]
[-4, -5, 1, -8, -7, -10, -7, -7]
[3, -1, 16, 10, 5, 11, 6, 36]
[-1, -7, -36, -4, -1, 2, 9, 9]
[-2, -1, -10, -42, -19, -4, 4, 5]
[-3, -1, -6, -24, -15, -6, 10, -3]
[-2, 2, -12, -14, -7, -4, -4, 0]
[-2, -8, 0, 4, -8, -1, 2, -5]
[-1, 3, -2, 0, 0, 0, -1, -5]
[-1, -5, -5, 20, -3, -3, -18, -3]
[-3, 1, 0, -10, 2, -5, -6, -4]
[1, 2, 4, -18, -3, -1, -2, 3]
[-3, -3, 6, -5, -1, 2, 6, -1]
[0, 2, -3, 8, 8, 3, 3, -2]
[-2, 6, 26, -2, -1, -4, -16, -2]
[3, 1, -11, -17, -4, -2, -2, -1]
[0, -3, 2, 21, 5, 3, 3, 0]
[0, 2, 16, 5, 2, 8, 5, 3]
[0, -4, -8, 0, -3, -4, -7, -4]
[-1, 3, -2, -11, -8, -17, -4, -2]
[5, 2, 9, 15, 9, 6, 11, -1]
[1, -1, 2, -18, -1, 4, 5, 0]
[3, 2, -1, -2, -4, 2, 3, 1]
[3, -1, 8, 9, 0, 0, 0, 0]
[-6, -4, 0, -9, -2, 1, -4, -4]
[8, 4, 18, 9, 0, 3, 3, 2]
[5, 8, -1, 33, 8, -3, -16, 1]
[-2, -3, -12, 3, 2, 1, -6, -1]
[-3, -3, -1, -38, -14, 0, -3, 0]
[-30, -3, -10, 6, -4, 0, -5, -4]
[12, -2, 7, 17, 5, 2, -2, -1]
[11, 6, 14, 12, 7, 4, -5, 6]
[18, 6, 8, 16, 1, -3, 11, 6]
[-42, -5, 9, 38, 24, 12, 8, -3]
[48, 8, -19, -66, -34, -4, 8, 13]
[-8, -3, 18, 3, 4, 6, 3, -6]
[15, 7, 17, 74, 28, 17, 3, -1]
[-10, 0, -24, -88, -24, -12, -9, -8]
[-28, -11, -11, -15, 1, 5, 3, -7]
[-8, -4, -10, -40, -15, 1, 5, -1]
[-12, -14, -2, 18, 8, 19, 22, -8]
[-3, -3, 6, -13, 8, 3, -7, -9]
[-3, 0, -6, -14, -6, -15, -18, -2]
[19, 3, -9, -21, -9, -9, -6, 6]
[9, 2, -2, 14, 1, 2, 13, 3]
[2, -1, -3, -9, -3, -8, -7, -2]
[9, 11, 12, 5, 0, -1, -6, 6]
[-4, 5, 3, 0, 0, 0, -2, -3]
[2, -2, 23, 4, 0, -8, -12, -7]
[1, 3, 4, 23, 3, 0, -5, -4]
[-2, -4, -14, -32, -13, -4, -18, -3]
[1, -3, -16, -11, -5, 5, 6, -1]
[1, 2, -4, -5, 0, 1, 5, 7]
[-1, -1, 4, 19, 3, 2, 2, 0]
[3, -2, -18, -13, 2, -1, 1, 1]
[2, -1, 8, -15, -1, -3, -4, 2]
[-1, 1, 7, 9, 0, 1, 5, 1]
[-3, -3, -11, -2, 3, -6, -13, -1]
[-1, -3, 5, -3, -2, 3, 3, -3]
[0, 3, 11, 16, 4, 0, 3, 1]
[-1, 1, 12, 36, 4, 3, 5, -1]
[0, -3, -1, 2, -1, -5, -3, -1]
[0, 1, 3, 5, 3, 3, -4, 1]
[-2, 0, -7, 8, 5, 0, 0, -2]
[1, -1, -4, 11, 10, 2, 15, 1]
[-3, 0, 3, 2, 0, -3, -5, -2]
[-4, 2, -11, -25, -7, -7, -10, -3]
[0, -1, 8, -12, -6, -3, -7, -3]
[-2, -3, -9, -17, -5, -2, 3, 0]
[-6, -1, -5, -9, -4, -3, -4, -3]
[4, 6, -5, -13, 5, 1, 2, 2]
[-3, -1, -1, 5, 6, -2, -14, -7]
[-4, -4, -8, 2, 1, -2, -5, -7]
[14, 5, 3, 4, 3, -7, -9, 0]
[-10, 3, 18, 18, 2, -1, 0, 0]
[11, 5, -7, 4, -7, -2, 2, 4]
[-3, -9, -32, -8, 0, 0, -5, -6]
[1, -3, 7, -9, -4, -1, 3, -2]
[18, 4, 5, 5, -2, 4, 6, 10]
[21, 6, -9, -3, -8, -2, 2, 4]
[-16, -7, -15, 14, -3, -8, -5, -9]
[-9, -3, -4, -22, -7, -1, 2, -1]
[18, 5, 13, 49, 15, 8, 5, 18]
[22, 7, 4, 2, 4, 1, 6, 15]
[-6, 1, 11, -8, -5, -2, -3, -12]
[-11, -2, 2, -10, -3, -4, -4, -7]
[12, 1, -14, -29, -6, -2, -1, 6]
[-9, -2, 11, 16, 5, -6, -11, -9]
[4, 2, 3, -5, -2, -2, -14, 1]
[6, -3, -12, 0, -2, -1, 5, -12]
[4, 4, 1, -5, -1, -3, 2, 3]
[4, -3, -14, -4, 3, 5, -5, 2]
[-3, -7, -15, -4, -3, -1, -2, -7]
[-2, 1, 0, 20, 5, 0, 5, -4]
[0, -8, -17, -1, 1, 2, 7, 1]
[-3, 4, 43, 11, 2, 1, -6, -5]
[1, 6, 2, 44, 10, 1, 7, 2]
[-3, -2, 11, -13, -3, 2, -2, -6]
[-2, -3, -21, -17, -4, -5, -4, 0]
[0, -1, -1, -25, 5, 2, 4, -3]
[1, -7, -5, 20, 6, 0, -1, 0]
[-2, 0, -7, 9, 1, -1, 6, -2]
[-1, 0, 7, 7, 1, -2, -4, 6]
[-5, -6, -8, 14, -2, -3, -3, 1]
[-1, -3, 4, 0, -3, -2, -4, -1]
[-2, -2, -1, -15, -7, -2, 0, -1]
[1, 0, 4, -10, -3, 1, 16, 3]
[-1, -3, 1, 0, -1, -1, -3, -5]
[-4, 1, 4, 2, -6, -2, -3, -3]
[0, 1, 3, 11, 11, 2, -3, 2]
[1, 0, -2, 8, 5, 4, 6, 0]
[2, -1, -5, 0, 3, 0, 2, -2]
[-2, 0, 6, 15, 6, 4, -6, 0]
[0, -2, -5, -2, -1, -1, 6, -3]
[1, -4, -15, 20, 2, 3, 0, -1]
[0, -6, -8, -10, -4, 0, 0, 1]
[2, 1, -3, 4, 1, 0, 4, 3]
[0, -2, -1, -15, -1, 0, -7, 0]
[3, 0, 8, 5, -2, 1, -3, -2]
[4, 6, 22, -33, -9, -3, -3, 4]
[1, -3, -1, -4, -2, -12, -9, -3]
[-2, -16, -33, 3, -2, -4, -4, -5]
[-1, -6, -7, -17, -13, -8, 2, -5]
[-6, 13, 57, 32, 9, 4, 9, 4]
[19, 10, -5, -9, -5, -9, -10, -1]
[-6, -6, 0, 77, 30, 8, 1, -2]
[-28, -11, -15, -10, 2, 0, -5, -3]
[10, -1, -3, 9, 13, 6, 10, 7]
[-10, -10, -5, -45, -18, -2, -2, -9]
[10, -4, 17, -16, -12, 5, 10, 1]
[15, 10, 19, 6, 4, 2, 0, 8]
[20, 4, -16, -38, -11, -7, -2, 0]
[-6, 3, 2, 0, -5, -3, 3, -5]
[-5, -2, -5, -9, -3, -8, -1, 0]
[-7, -2, 5, 8, 4, 2, 4, -4]
[-1, -3, 6, 1, 0, -4, -6, -5]
[-15, 0, 7, 23, 8, -1, -4, -3]
[1, -2, -15, -10, 0, 1, -1, -6]
[2, 1, -32, -15, -1, 3, -6, 7]
[-1, -13, -21, 2, 0, -6, -15, -1]
[3, 17, 31, 8, -1, 5, 1, 4]
[1, -3, -1, -13, -10, -9, -1, -5]
[-1, 2, 16, 5, 1, 2, 2, 2]
[0, -2, 5, 10, 11, 4, 4, 1]
[0, -4, -7, -4, 6, 1, 5, 1]
[1, -1, 0, -5, -5, 4, 14, 0]
[1, 0, -4, 0, -3, -4, -6, -3]
[-2, -3, -7, -9, -5, -4, -5, -1]
[1, 2, 5, -1, -2, -11, -2, -1]
[0, -3, -8, -6, 2, 0, -2, 0]
[-2, 6, 4, -27, -11, -4, 2, -1]
[1, 3, -9, -17, -7, -8, -6, -2]
[-2, -1, 3, 6, 1, 3, 5, -1]
[-2, -2, -9, 0, -2, 3, 2, -1]
[-1, -1, -11, -2, 4, 1, 1, 0]
[1, 2, 11, 27, 10, 3, 5, 2]
[3, -5, -12, 3, -1, -4, -3, 3]
[0, 3, 17, 33, 9, 3, 4, -2]
[0, 1, -13, -12, -7, -4, 0, -3]
[-2, 1, 7, -16, -4, 1, 3, -3]
[-4, -5, -4, -8, -8, -3, -2, -2]
[7, 1, -13, 20, 8, 8, -1, 4]
[6, 2, 4, -10, 3, -3, -6, 0]
[-1, -4, 5, 5, -1, -7, -9, -4]
[14, 4, 5, -11, -12, 1, -5, 2]
[9, 4, 4, -19, -5, -2, 25, 29]
[-16, 0, -1, -16, 5, 2, -7, -7]
[-42, -8, 6, -8, 4, -2, -7, -18]
