[1, -1, 1, 2, 0, -1, -1, -1]
[-1, 0, -1, 0, -3, -1, -1, -1]
[2, -1, 0, -8, -3, -1, -3, 0]
[0, -3, -2, -12, -4, -1, -2, 0]
[-2, -2, -2, -2, -1, 1, 0, -1]
[1, -1, -1, 1, 1, -2, -2, -3]
[-1, 0, -1, 1, -2, 1, 0, 0]
[1, -1, -2, 1, 0, 0, -1, -1]
[-1, -1, 0, 7, 3, 2, 0, -1]
[-1, 0, -1, -1, 1, -1, 0, -1]
[0, 0, -1, 1, 1, 0, 0, 0]
[-1, 1, -1, 5, 0, 0, 0, 0]
[-1, -1, -1, 0, -4, 0, -1, -2]
[0, -1, -1, -7, 0, 0, 1, 1]
[0, -2, -2, 7, 2, 0, -2, 0]
[0, 0, -1, 2, 0, -1, -2, 0]
[0, -1, -1, -1, 3, 0, -1, 0]
[-4, -1, -1, 0, -1, -1, -1, -1]
[-1, -2, -2, -2, 1, 0, 1, -1]
[-2, 0, 0, -1, 0, -1, 0, -1]
[0, 2, 0, -5, -4, -1, -1, -2]
[-3, -6, 0, 5, 1, 1, -1, 0]
[2, 7, 0, -5, -1, -3, 0, -1]
[-1, -5, -4, -10, -4, 1, -1, 0]
[-2, -1, -1, -5, -2, -2, -2, 0]
[-1, 0, -3, 3, 0, -1, 0, 0]
[-2, -3, 1, 2, -3, -1, -2, -1]
[0, 2, -1, -5, -3, -1, -1, -1]
[0, 3, 4, 8, 3, 0, 0, 0]
[0, -2, -1, -3, -5, -2, 0, 1]
[2, 10, 4, 5, 0, -2, -2, 0]
[0, -6, -2, 0, 1, 0, 1, -2]
[0, 2, -1, -2, 0, -1, 0, -1]
[-1, -4, -3, 0, -2, 0, -2, 0]
[-1, 4, 1, 6, 3, 0, -1, -1]
[0, 0, 0, -3, -1, -1, -1, 0]
[3, 0, -1, -2, 0, -2, 0, -2]
[-1, 0, 1, -2, 0, 1, 0, -2]
[0, -1, 1, 1, -1, 0, -1, -1]
[-2, -1, -1, 0, -1, 0, 0, -1]
[-2, -1, -2, -2, -2, -1, -1, -1]
[1, 2, -1, 1, 0, 0, -1, -1]
[-1, 8, 4, -3, -4, -1, -1, 1]
[-1, 0, -3, -5, -1, 0, 1, -1]
[0, -3, -2, -10, -5, -3, -1, -1]
[-2, -22, -11, -5, 0, -1, -1, -2]
[-2, -2, 3, 7, 8, 2, 0, 0]
[-1, 0, -2, -4, -3, -1, -1, -2]
[-2, -2, -3, -3, -2, -2, -1, -1]
[-2, -7, -4, -2, -2, -3, -1, -1]
[1, -7, -1, 3, -1, -1, -1, -1]
[0, 0, -2, -6, -3, -1, 0, -1]
[-1, 4, 1, -2, 1, 0, 0, 1]
[0, -2, 0, -1, -2, 0, 0, 1]
[1, 1, 0, 1, 0, 1, 2, -1]
[0, 0, -1, -1, 0, -1, -1, -1]
[-1, -2, -1, -1, 0, -2, -2, -2]
[-1, 0, -1, -4, 0, 0, -1, 0]
[-1, -1, -1, -1, -1, -1, -1, -1]
[-1, -4, 0, 6, 0, 0, -1, 0]
[0, 6, 2, -2, -1, 0, 0, -1]
[-2, -10, -6, -1, -2, -2, 0, -1]
[0, 7, 0, -1, -1, -2, 0, -2]
[1, 1, 0, -3, -1, -2, 0, 0]
[0, 8, 4, 2, 1, 0, -1, 0]
[-1, 1, -1, -1, 0, 0, -2, 0]
[-1, 1, -3, 0, 0, 0, 0, 1]
[0, 0, -2, 0, -1, 1, 0, -2]
[0, 4, 0, 0, -2, -1, 0, 1]
[0, 0, 0, 2, 5, 1, 0, 1]
[-2, -2, 1, 4, -1, 0, -2, 0]
[0, 0, -1, -7, -3, 0, -1, -1]
[0, 1, 2, 9, 6, 2, 1, 1]
[0, -1, -1, -6, -1, -1, -2, -1]
[-2, -3, -2, -8, -5, -2, -1, -1]
[0, 0, 1, 0, 0, 0, 1, -2]
[2, 0, -1, 2, 0, 0, 0, 1]
[0, 0, -2, -3, -2, -1, -1, -1]
[-1, -1, -1, 0, -1, 0, -1, -1]
[0, 1, 0, 1, 0, -1, 0, -1]
[1, 0, 1, 1, 2, -1, 1, 0]
[0, 1, -1, 0, -5, -2, -3, -1]
[-1, -1, -1, -3, -2, -2, -1, -1]
[-1, -2, 1, -2, 1, 0, 0, 0]
[0, -3, 0, 2, 0, 0, 0, 0]
[1, 1, -1, 2, 3, 0, -1, 0]
[-2, 0, -1, -5, -1, -1, 1, 1]
[0, -1, 0, 0, 1, 1, 1, -1]
[-2, -1, -1, 1, 0, 2, -2, 0]
[-1, -1, -2, -2, -2, 0, 0, 0]
[0, 0, -3, 0, -1, 0, -2, 0]
[0, -1, 0, -1, 0, 0, 0, 0]
[-1, 0, 0, -1, -1, 0, -1, 0]
[-2, -1, 0, 1, 0, -2, 1, 0]
[-1, -1, 0, 1, 0, -1, -1, -1]
[0, -3, 0, -2, -3, -1, -2, -1]
[0, 0, 1, 1, 0, 1, 0, 0]
[-3, 0, 0, -3, -1, -1, -1, -1]
[-2, 0, -1, 3, 1, -1, -1, 0]
[0, 0, -1, 7, 3, 1, 0, -2]
[0, -1, -2, -3, -3, -1, -1, 0]
[1, -1, -1, 2, -1, -2, 0, 0]
[-1, -2, 1, 0, 0, -1, 2, 0]
[0, -2, 1, 9, 3, 0, 1, -1]
[-1, -1, 0, 0, 2, 0, -1, -2]
[1, -2, -1, -4, 1, 0, 0, -1]
[-1, -1, -1, -1, -1, 0, -1, -1]
[-1, 1, -2, -5, -3, -1, -1, -2]
[-1, -1, 1, 0, 1, 0, 1, 0]
[-2, 0, -2, -8, -5, -2, -1, 1]
[-1, -2, 1, 3, 1, -2, 0, 1]
[-2, -1, 0, -1, 0, -1, -1, -1]
[0, -1, -1, 3, 4, 2, 0, 0]
[2, -1, -1, -1, -2, 0, -1, -1]
[0, -1, 2, 12, 1, 0, -1, -1]
[-4, -2, -2, -11, -5, -2, 0, 0]
[-1, -2, -2, -10, -7, -3, 0, -2]
[-1, 0, 0, -4, -1, -1, -2, -1]
[-2, -1, -1, 0, -3, -3, -1, -1]
[0, 0, 1, 9, 6, 1, 1, -1]
[0, -1, -3, -8, -1, -1, -1, 0]
[-2, 2, 1, 0, -2, -1, -1, -1]
[1, -3, -1, -6, -4, -1, 0, 0]
[1, 0, -3, -6, -1, -2, -1, 0]
[0, -2, -2, -3, -1, -1, 0, -2]
[0, 1, -1, 1, 0, -1, -1, -1]
[-1, -1, -1, 3, -2, 0, 0, 1]
[-1, -2, -2, -3, -2, 0, -2, 0]
[0, 1, 0, 3, 0, 0, -1, -1]
[-1, 0, -1, -8, -6, -2, -1, -1]
[0, 1, 1, -3, -1, 1, 0, -2]
[-2, -1, -1, -1, -4, -1, -2, 0]
[2, -1, -1, 10, -1, 0, -1, -1]
[-1, -3, 2, 1, 1, -1, 1, 2]
[-2, -1, 0, -2, 1, 0, -1, -1]
[0, -2, 0, 1, 2, -1, 0, 0]
[1, 0, -3, -8, -2, -3, -1, 0]
[1, 0, -1, 4, 6, 1, 0, 1]
[0, 0, -3, -5, -2, -1, -2, 1]
[-1, 0, 1, 5, 1, -2, -1, -1]
[-1, 0, -3, -5, -5, -2, -1, 0]
[0, -2, 0, 2, 1, -1, -2, -2]
[0, 0, -1, -5, -3, -2, 0, 0]
[0, -1, 0, -2, -2, 0, 0, -2]
[-1, -1, -2, -4, -3, -1, 0, 0]
[-1, -1, -2, -4, 0, -1, 0, -1]
[0, 0, 2, 2, 6, 2, 0, -2]
[1, -1, 0, 2, -2, -1, -2, 1]
[1, 1, 0, 2, 1, 0, 0, -1]
[-2, -1, 1, 1, -1, -2, 0, 0]
[-2, 0, 0, -4, 1, 0, -1, 1]
[-1, -2, -3, -12, -6, -1, 0, 0]
[0, -1, 1, 6, 5, 1, 0, -2]
[-1, 0, -2, -1, -5, -3, -1, -2]
[-3, -3, 0, 1, 0, -2, 0, 1]
[0, 1, -1, -1, 2, -1, 0, 0]
[-1, 0, -1, 2, 1, -1, 0, 0]
[0, 0, -1, 1, 1, 0, -1, 0]
[0, -2, -2, -6, -5, 1, 0, 0]
[-1, 0, 1, 5, 3, 1, -2, 0]
[0, 0, -2, -11, -7, 0, -2, 0]
[0, 0, -1, 0, -2, -2, -1, 0]
[-2, -1, -2, 2, 1, 2, 0, -1]
[-3, 1, -3, -10, -1, 0, -1, -1]
[1, 0, -1, 6, 1, -2, -1, -1]
[0, 0, 0, 1, 1, -1, 0, 0]
[0, -1, 1, 1, -2, -2, 1, 0]
[-1, -1, 1, 4, 1, 2, -1, 1]
[0, -1, 1, -3, -5, -2, -2, -1]
[-2, -1, -1, -7, -4, -3, -1, -1]
[-1, -1, -1, 5, 0, 0, 1, 0]
[0, 0, 2, 4, 0, -1, 0, -1]
[-1, -1, 1, -5, -5, -2, -1, -1]
[-1, -1, -1, -4, 0, 0, 0, -1]
[0, 0, -1, -3, 0, -1, -4, 1]
[0, -1, -1, -6, -3, 0, 1, 1]
[-3, -1, -1, 1, -1, 0, -1, -1]
[-1, 0, -1, 0, 1, -1, 2, -1]
[1, -1, 0, 0, -1, -2, -2, -1]
[0, 0, 1, 5, -1, 0, 1, 0]
[0, 1, 1, -1, 0, 0, -2, -2]
[-2, 1, -2, -12, -5, -1, -2, 0]
[-1, -1, -1, 2, -1, 0, -2, -1]
[1, 0, 0, 4, 1, 3, 0, -1]
[-1, -1, 0, -8, -4, -1, -1, -1]
[-2, -1, -1, 0, -3, -2, 0, 0]
[-2, -1, 1, 6, 2, 1, -1, 1]
[0, -2, 0, -3, 2, -1, 0, -1]
[-1, -2, -1, -4, -2, -1, -2, 0]
[2, 1, 4, 15, 10, 2, 0, 0]
[-1, 1, 1, -1, -1, 2, 1, -1]
[-1, -1, 0, 1, 3, 0, -2, -1]
[-1, -1, -3, -2, -5, -2, -1, -2]
[0, -1, 3, 16, 3, 0, -2, -2]
[1, 0, 1, -2, 1, 1, 1, -1]
[-1, 0, 0, -5, 0, 1, -1, -1]
[-1, -1, -1, -2, 3, -2, -2, -1]
[0, -1, 1, 1, -2, -1, -1, 0]
[0, -1, -1, -2, -1, -1, -1, 1]
[-1, 0, 0, -1, -4, -1, -1, -1]
[-1, -1, -1, 0, 1, 0, -1, 0]
[1, 0, -1, -2, 0, 0, 0, 0]
[-1, -1, -1, -1, -2, -1, -2, -1]
[0, -1, -2, -1, -2, -2, 0, -1]
[0, 0, -1, 1, -1, 0, 1, -1]
[1, 1, -1, -1, 0, 1, 1, 0]
[-1, -1, 0, 5, 2, -1, -2, 0]
[-1, -2, 0, 6, 1, 1, 0, 0]
[1, -3, 1, 14, 7, 0, 0, -1]
[-2, 0, -2, -12, -8, -2, 0, 0]
[-3, -2, 0, -2, -4, -4, -1, 0]
[-1, 0, -1, 2, -2, -1, -1, 2]
[1, 0, 0, -2, -4, 0, 0, -1]
[0, 0, -2, -8, -4, 0, -1, 0]
[-1, 0, 2, 7, 5, 0, -1, 0]
[1, -1, -1, 3, -2, -1, 0, -1]
[0, -1, 0, -1, -1, -1, -2, 1]
[0, -1, -1, -1, 0, 0, 0, -1]
[-2, 0, -2, -4, -3, -1, -1, -1]
[0, -1, 0, 6, 0, 1, 1, 1]
[0, -1, -1, -4, 0, 1, -1, 0]
[-3, -1, -2, -7, -1, -1, 0, -2]
[0, -1, 0, 9, 3, 0, -2, 0]
[-2, 0, -1, -2, 0, -1, 0, -1]
[-1, -1, 0, 3, 2, 0, 1, -3]
[-1, -1, -2, -6, -5, -2, 0, -1]
[-1, -2, -1, 2, -3, -1, -1, 0]
[-2, 0, -1, -3, -2, 0, 1, 0]
[-1, -2, -2, -5, -2, -1, -1, -3]
[-1, 0, -1, -8, -2, -1, -2, -1]
[-2, 0, 0, 2, 2, 1, 0, 0]
[-2, 0, -4, -9, -6, -2, -1, 0]
[0, -1, -1, -8, -3, 0, -2, 1]
[-2, 0, 0, 7, 0, -1, 0, -1]
[1, -1, -1, -3, -1, 0, 0, -1]
[-1, -2, -1, 0, -1, 1, -1, 1]
[-1, 0, -1, -6, 0, -1, 1, 0]
[0, 0, -1, -6, -2, -1, 0, -1]
[-1, 0, -2, -4, -1, 1, 0, -3]
[1, 1, 1, 7, 3, 0, -2, -1]
[-1, -1, -3, 1, -1, 0, -1, 0]
[-1, -2, -2, -6, -6, -1, -1, -1]
[-3, -2, 1, -2, 1, -1, 0, -1]
[1, 1, 1, 1, 0, -1, -1, 0]
[0, -1, 1, -3, -2, -1, -1, 0]
[0, -1, -2, -3, -1, -1, 0, 0]
[0, -2, 0, -2, -3, 0, -1, -1]
[-2, 0, 0, 0, 0, 0, -1, -1]
[-1, 0, 0, 2, 0, 1, -1, 0]
[-1, 1, 0, -11, -5, -1, -1, 0]
[-1, -2, 0, 2, 1, 0, 0, -1]
[0, -2, -1, 2, 3, 1, 1, -1]
[-1, -1, -2, -4, -5, -3, 0, 0]
[0, 0, -2, 1, -2, -2, -2, -1]
[-1, -1, -1, 4, 5, -1, -1, 0]
[0, 0, 0, -1, -5, -2, 0, -1]
[0, 0, 1, 3, 3, 2, 1, -1]
[-1, -1, 0, -1, -2, -2, -1, 0]
[0, -1, 0, -2, 0, -1, 0, -1]
[-1, -1, 0, 1, 0, 0, 0, -1]
[-1, 0, -3, -1, -3, 0, -2, -1]
[1, -3, -1, -2, -2, -1, -2, -1]
[-1, -1, 0, -1, 1, 0, -1, -1]
[-1, 0, -1, -1, 0, 1, 1, 0]
[-1, 0, 1, -2, 1, -2, -1, -1]
[0, 1, 1, -1, -1, -1, 0, -1]
[-1, -1, 1, 12, 0, -1, -1, -2]
[0, 1, -1, -3, 1, -1, -1, 0]
[-2, -2, 0, 6, 2, -1, -2, 0]
[0, -1, -1, -3, -3, -1, -1, -1]
[0, -1, -2, -6, -3, 0, 0, 1]
[-1, -1, -1, 3, 1, -2, 0, -1]
[1, -2, 1, -1, -2, -1, -4, 0]
[-1, -1, -2, 0, 1, 0, 0, -1]
[1, 0, 0, 0, 0, -2, -2, 0]
[-1, -1, -2, 2, 0, 1, 0, 0]
[-1, -1, 1, 4, 1, 1, 0, -2]
[-1, -2, -2, -2, -3, -1, -2, 0]
[-1, 1, -1, -4, 0, -4, -3, 0]
[-2, -1, -3, -6, -2, -1, -1, 0]
[0, -2, 0, 0, -2, 0, -1, 0]
[0, -1, -4, -10, -4, 0, 0, -1]
[1, 0, 0, 2, 3, -1, -1, -1]
[0, -1, 0, 1, -3, 0, 0, 1]
[-1, -2, 0, -1, -2, -2, -1, -2]
[1, 0, 0, 2, 0, 0, -1, -2]
[-1, 0, 1, 2, 0, 0, 0, -1]
[-2, 0, -1, -1, -1, 1, 1, 0]
[0, 0, 1, 8, 4, 2, 1, 0]
[0, 0, -2, 0, 0, 1, -1, -1]
[0, 1, 0, -2, 1, 0, 0, -1]
[0, -1, -1, -2, -1, -1, 1, 0]
[-1, -3, 0, 3, -1, 0, -1, -2]
[0, -2, 1, 3, 0, -1, -1, 0]
[0, -1, -1, -5, -4, -1, -1, -1]
[-1, 0, 0, -1, 2, -1, -2, 0]
[-1, 0, -3, 1, 0, -1, 0, 0]
[-2, 0, 0, -1, -2, 0, 0, -1]
[-1, -2, 1, -1, 2, 1, -1, 1]
[1, -1, -3, -11, -5, -1, -2, 0]
[-1, -1, -1, 4, 0, 1, 0, 0]
[-2, -1, -1, -4, -1, -2, 0, 0]
[-2, 0, 1, 0, 1, -1, -1, 1]
[2, 1, 2, 5, 4, 1, 0, 0]
[-1, -2, -1, -3, -4, -2, -2, 0]
[-2, 0, -1, -7, -2, 0, -2, -1]
[-2, 1, 2, 9, 6, 1, 0, 0]
[-2, 0, -1, 0, -1, 0, -1, -1]
[-1, -1, -2, 0, -4, -1, 0, -1]
[0, 1, -1, 0, -1, -2, 0, -2]
[0, 0, 0, 4, 1, 0, -1, 1]
[1, -1, -1, -1, -3, -1, 0, 0]
[0, -1, -2, -3, 1, -1, -2, -1]
[-1, -2, 0, -2, -2, 0, -2, 0]
[0, 0, -1, -2, -1, 1, -2, -3]
[-1, -1, -1, -1, 1, 0, -1, 0]
[-1, 0, -1, -2, 1, 0, 0, -1]
[-1, 0, 0, 0, -2, -1, -1, 0]
[1, -1, -1, -3, -2, 0, -1, 1]
[-1, 0, -2, -9, -5, -1, -3, -1]
[-2, -1, 1, 3, 0, -1, 0, 0]
[1, 1, -1, -4, 0, 1, -3, -1]
[-1, -2, 2, -1, 1, -1, 0, 0]
[1, -1, 0, -3, -1, -1, 0, 0]
[-1, 0, 1, 0, 0, 0, 1, 0]
[-2, -2, -1, -4, 2, -1, -1, -1]
[-2, 0, 1, 4, 3, -1, 0, 0]
[1, -1, 1, 1, -1, -2, 0, 0]
[0, -1, -1, -2, -2, -1, 0, 0]
[0, -1, 0, 0, 1, 0, -2, -2]
[1, -2, 0, -1, 0, 1, 1, 1]
[0, 0, -2, 0, 0, -2, 0, -2]
[-2, -2, -2, -5, 0, -2, -2, -1]
[-1, 0, -3, -2, -4, -2, -2, 0]
[-1, 0, -2, -4, -3, -2, -1, -2]
[0, -1, -1, -2, -2, -1, -1, 0]
[-2, -1, -2, 2, -1, 0, -1, 0]
[1, 0, 0, -2, -1, 0, -2, -1]
[1, -1, 0, 1, 1, 1, -2, 1]
[-1, -1, -1, 0, -1, -1, 0, -1]
[-1, -1, -2, 0, -1, -1, -1, 0]
[0, 0, 0, -2, -1, -1, -1, 0]
[1, -2, 1, 2, -1, 1, -3, 1]
[-1, 0, 0, 2, 2, 1, 0, -1]
[-1, -1, 0, -4, -2, -1, -2, 0]
[-1, 0, -1, 1, 0, 0, -1, 0]
[0, 0, 0, -1, 1, -1, -1, 0]
[0, 0, -2, -5, 0, -2, 1, -1]
[-1, -3, 1, 3, 1, 1, 0, 0]
[0, -3, -2, -3, -2, -1, -1, -1]
[-3, 1, 1, 5, 2, -2, 0, -1]
[-1, -1, 0, 0, 1, 0, 0, -1]
[0, -2, 0, -2, -1, -1, 1, 0]
[0, 1, -2, -1, 2, -2, 0, -1]
[0, 0, -1, 1, 3, 1, 0, 1]
[-1, 0, 0, 0, 0, -1, 0, 0]
[-2, -2, -1, 3, -2, 0, 0, 0]
[-2, 0, 0, 0, -2, -1, -1, 0]
[-2, -2, 1, 6, 2, -1, -1, -1]
[-2, -1, -1, -2, 0, 0, 0, -1]
[0, -1, 0, -1, 2, -2, 0, 1]
[0, 0, 1, 2, 3, -1, 0, 0]
[1, -1, -1, -1, -1, 0, 0, 0]
[-1, 0, -2, -1, -1, 0, -1, -3]
[-2, -2, -1, -1, 0, 0, 0, 0]
[-2, 1, 0, -1, 0, -1, 0, 0]
[-2, 0, 1, 0, 0, -1, 0, -1]
[0, -1, 0, 0, 1, -1, -2, 0]
[-1, -2, -2, -1, -1, -1, 1, -1]
[0, -1, -2, 1, 1, 0, 0, 1]
[0, 0, -1, -1, -2, -2, -3, -1]
[-1, -1, 1, -1, 0, -1, 0, 0]
[-1, 0, 1, 1, 3, 0, 0, 0]
[0, 0, 0, 0, -1, -1, 0, 0]
[1, -1, -2, 0, -3, 1, 1, -1]
[-1, -1, 0, 3, 1, 1, -1, 0]
[-1, -1, -1, 0, 0, -3, 0, -2]
[1, 1, 2, 7, 3, -2, -1, 1]
[0, -2, -1, 0, -1, 0, 0, -1]
[0, 0, 0, 0, -2, -1, 0, -1]
[-1, -1, -2, -6, -3, -1, -2, -1]
[-1, 0, -1, -4, -1, 0, -1, 0]
[0, -1, 0, 0, -2, -1, -1, -1]
[-1, -1, -3, -2, -4, -1, 0, -1]
[1, 1, -1, -1, 1, -2, 1, -1]
[0, -2, 0, 7, 2, 0, 0, -1]
[-1, 0, -1, -1, -1, -2, -1, 0]
[0, -1, -2, -4, -1, -1, -1, -2]
[-1, -3, 1, 2, 1, 1, -1, 0]
[-3, -1, -1, -1, -1, 0, 0, -2]
[-1, 1, -2, -3, 0, -2, -2, 0]
[-3, 1, 1, 0, 0, -1, 0, 0]
[-3, -2, -2, 0, -2, 0, 1, 1]
[0, 0, 0, 0, 0, 1, -1, -1]
[0, -1, -1, -2, 0, -2, 0, -1]
[0, 0, -2, 0, 0, 1, -1, 0]
[-1, -2, 0, 1, -2, 0, -1, -1]
[-2, -1, -1, -2, -2, -1, -1, -2]
[-2, 1, -1, -2, -1, -2, 2, 0]
[0, 1, -4, -2, -2, 0, -1, -1]
[0, -2, -2, -3, -1, 0, -1, -1]
[0, 0, 1, -1, -1, -1, 0, 0]
[1, -1, 0, -2, 0, -1, -2, -1]
[0, 0, 0, -1, 0, -1, -1, 1]
[-3, -2, -2, -1, 0, -1, 0, -1]
[-3, 0, -1, -1, -2, 2, -1, -1]
[-1, -2, -2, 0, -1, -2, -1, 0]
[0, 0, 1, -1, -1, -1, -1, 0]
[-1, -1, 0, -2, -1, 0, -2, -1]
[0, -2, -2, 1, 0, -1, 0, -1]
[2, -1, 0, 0, 0, 0, -1, 0]
[-2, -1, -1, -1, -1, -2, -1, -1]
[1, 0, 0, 0, -2, 0, 0, -1]
[1, -1, 0, 0, 1, 1, 1, 0]
[0, -1, -2, -1, 0, 0, 0, 0]
[-2, -1, -3, 1, 1, 0, 0, -1]
[-1, 1, 0, -1, -4, -1, -4, -2]
[-1, 0, 0, 2, 2, 1, -1, 0]
[-1, -3, 2, 2, -1, -1, 1, 2]
[1, 0, -1, 0, 2, -2, 1, -3]
[-1, 1, 0, 0, -2, 1, -2, 1]
[-2, -3, -1, -1, 1, 0, 0, 0]
[0, -2, -2, 0, 0, 0, -2, 0]
[0, -1, -1, -1, 0, -1, 1, -2]
[1, -1, 0, -2, -2, 0, 0, -1]
[0, -1, 0, 0, 0, -2, 0, -1]
[-1, -1, -2, -1, -3, 0, -1, 0]
[0, 0, 0, -2, -1, 1, 1, 0]
[0, 1, -1, -1, 1, -2, -1, 0]
[-1, 0, -3, 0, 0, -1, 0, 0]
[-3, -1, -1, 0, -2, 0, 0, 0]
[0, -1, -2, -2, 0, 1, -2, -2]
[0, -1, 0, 0, 1, 1, 0, -2]
[-1, -1, -1, -1, -2, 0, -1, -3]
[-2, -1, 0, -1, 0, -2, -1, 0]
[0, 0, 1, 0, -1, -2, -1, 2]
[1, -1, 0, -1, -1, -1, -1, -1]
[0, 0, -1, -1, 1, -2, 0, 0]
[-1, -1, 0, -1, -1, -1, 1, 0]
[-1, 1, 1, -2, -1, 0, 0, -1]
[-1, -1, 0, -1, 0, 0, 0, 0]
[0, 0, 0, -1, 1, -1, -1, -1]
[1, 0, -2, 0, -1, -2, -2, -1]
[-1, -1, -1, -1, -1, 0, 0, 0]
[0, -1, -3, 0, -1, 0, -2, 1]
[-1, -1, -1, 0, -1, -2, -1, 0]
[-1, -1, -1, 0, 0, -2, 1, -1]
[-2, 0, -2, 0, -1, -3, 0, -2]
[0, -2, 0, -2, -1, -1, -1, -2]
[1, 1, -2, -2, -1, 1, 0, 0]
[-1, 1, -1, -1, 0, 1, -1, -1]
[-2, -1, -1, -2, 0, -2, -1, -1]
[0, 0, 1, -2, 1, 0, -1, 0]
[-1, 0, -1, 0, 0, 0, -2, 0]
[0, 0, -1, -1, -1, 0, 0, -1]
[1, -1, -2, -1, 1, -1, 0, 0]
[0, 0, 1, -1, -1, 0, -1, -1]
[0, 0, -1, -2, 0, -2, 0, -2]
[-2, -1, -1, -1, -1, 0, 0, -1]
[0, -2, 0, 1, 1, 0, 0, 0]
[-1, -1, 0, 1, 0, -1, -1, 0]
[0, -1, -1, 0, 0, 0, -2, 0]
[0, -1, -1, 0, -1, -2, -1, -1]
[0, -1, 0, -1, -1, 1, -1, 0]
[-1, 0, -2, -1, -1, -1, -1, 0]
[0, 0, -1, -1, -1, -3, -1, -2]
[0, -1, -1, -2, 0, -1, 0, -2]
[-2, -1, -1, -2, -2, -1, 0, -1]
[0, -2, -2, -5, -3, -3, 1, 0]
[-3, 0, -1, -11, -4, 0, -2, -2]
[0, 0, -3, -3, -2, 1, -2, 1]
[0, -1, -1, 1, -1, -1, -2, 0]
[0, -2, 0, 0, -1, -1, -1, 0]
[0, 1, -2, 1, -1, 0, 0, 0]
[-1, -1, 0, 1, 1, 0, -1, 0]
[0, 0, 0, -1, -2, -1, -2, 2]
[-1, -1, 1, -1, 2, 0, -1, 0]
[-1, 1, 0, -1, 0, -1, -1, -1]
[-1, -1, -1, 0, 0, 0, 0, -2]
[-1, -1, 0, -2, 0, -1, 0, 0]
[-2, -1, -1, -1, -1, -2, 0, 0]
[-1, 0, -1, 0, -1, 0, -2, 0]
[0, -1, 0, -1, -2, -1, 0, 0]
[0, -1, -2, 1, -2, -1, -3, 0]
[0, 0, -1, -1, -1, 1, -2, -1]
[0, -2, 0, -1, -1, 2, 0, 0]
[-2, -2, -3, -1, -2, -1, -2, 0]
[1, 0, -2, 0, -1, -1, 1, 0]
[-2, 1, -2, -1, -2, -1, -1, 0]
[-2, -1, 0, -1, -2, 0, -1, 0]
[0, 1, -1, 0, 1, -1, 0, -1]
[0, -1, -2, -2, 1, -1, -1, 0]
[-1, -2, -2, -1, 1, -1, 0, 0]
[0, -2, 0, 1, 1, 0, -3, -2]
[-1, -1, 0, 0, -1, 0, 2, -1]
[1, 1, 0, -2, -2, 1, -1, 0]
[0, 1, -2, -1, -2, -1, -2, -1]
[-1, -2, 0, 0, 0, -3, 0, -1]
[-1, -1, -2, -1, 0, -1, -1, 0]
[-1, 0, -1, 0, -1, 1, 0, -2]
[-1, -3, -1, 0, 2, 0, 2, 0]
[0, -2, -1, 0, 1, 0, 0, -1]
[-1, -1, -2, 1, 0, 1, -1, 0]
[0, 0, 0, -2, 0, -1, -1, 0]
[-1, 0, 0, 0, 0, -1, -2, -1]
[-2, -1, 0, -1, -2, -1, 0, 0]
[-1, 1, -1, -1, 1, -2, -2, -1]
[-1, -1, -2, 0, -1, -1, -1, -1]
[-1, 1, 0, -2, -2, 0, -1, -3]
[0, 0, 0, 0, 0, 0, -1, 0]
[-1, -1, -1, 0, -2, -2, 0, 0]
[0, -2, -1, 0, -1, 1, -1, -3]
[0, -2, -1, -1, -1, 1, -1, -1]
[0, 0, -1, -2, -1, -1, 0, -1]
[-2, -1, -1, 0, -3, -1, -2, -1]
[-2, -1, -1, 1, 0, -3, -1, 0]
[-1, 0, -1, -2, -1, -1, -1, -1]
[-1, 0, -1, -2, -1, 0, -1, -1]
[0, 0, -1, 0, -1, 0, -1, -3]
[-1, 1, 0, -1, 0, 0, 1, 0]
[0, -1, -1, -1, 1, -1, 0, 0]
[-1, -1, 0, 0, -1, 0, -1, -1]
[1, -1, -2, -2, -3, -2, -1, 0]
[0, -2, -1, 1, -1, 0, 1, -1]
[-1, -1, 1, -1, -3, 0, -1, -2]
[-1, 0, -1, 1, 1, 1, 0, -2]
[0, -1, 0, -1, -1, -1, -1, 1]
[-2, -1, 0, -2, -1, 0, 0, -1]
[1, 0, -1, 0, -1, -1, -1, 1]
[-1, -1, 0, -2, 1, -2, -1, -1]
[-1, -1, -1, -1, -1, -1, -1, -2]
[-1, -3, 1, -2, 0, -2, -2, 0]
[1, 0, -1, -1, -2, -2, -1, 0]
[0, 0, 0, -2, -2, -1, 0, -1]
[0, 1, 1, 0, 1, 1, 2, -2]
[-1, 0, 0, -1, -2, -1, 0, -2]
[-1, 0, 0, 0, 0, 0, 1, -1]
[0, -1, -1, -2, -3, 0, -2, -1]
[1, -1, -1, 0, 1, -2, 0, 0]
[0, -1, -1, 0, -1, 0, 1, 0]
[0, 0, -2, 1, -1, -1, 0, -1]
[-1, 0, 0, 0, 0, 0, 0, 1]
[0, -1, 0, -2, 0, -1, -1, -1]
[1, 0, -2, -1, 0, 0, -2, -1]
[0, 0, 0, 0, 1, 0, 0, 0]
[0, -1, -2, 0, -1, -1, -1, -1]
[-1, -1, 1, 1, 0, -1, -1, -1]
[-1, -1, -2, -1, -1, -2, -1, 1]
