[72, 45, 41, 59, 103, 114, 106, 99]
[9, 11, 4, -9, -63, -99, -120, -128]
[-3, 1, 1, 1, 2, 15, 45, -29]
[19, 5, 9, 11, 23, 49, 27, 66]
[-10, 6, 5, 2, 7, 14, -56, -79]
[29, 20, 14, 18, 35, 80, 109, 42]
[28, -4, -2, 4, 3, 43, 25, 37]
[1, 4, 1, -1, 7, 9, 59, 74]
[3, 4, 2, 2, 0, 49, -41, -24]
[-2, 4, 3, 3, 11, 14, 16, -3]
[-2, 1, 1, 5, 5, 38, 16, 20]
[3, 2, 4, -6, 12, -20, 20, 10]
[11, 25, 21, 26, 14, -14, 18, 20]
[4, 3, 5, 26, 12, -27, 20, 5]
[-11, -27, -25, -23, -7, 18, -3, 0]
[1, 22, 3, -60, -4, 4, 4, 7]
[8, 9, 21, -6, 13, 49, 72, 20]
[-3, -4, -9, 1, -12, 18, 0, -4]
[1, -6, -3, 27, 2, 8, 9, 0]
[-5, -17, -5, 18, -13, -4, -3, -1]
[-1, -16, -24, -40, 3, 3, -14, 6]
[4, -2, 2, -3, -1, -2, 44, 8]
[1, -1, -2, -9, 2, 17, 25, 5]
[-5, -1, 1, -27, -13, -13, -2, -12]
[-2, -7, -11, -33, -14, -11, -48, -4]
[1, 4, 1, 3, 0, -9, -34, 4]
[1, -2, 3, 22, 8, -6, -5, 6]
[2, 4, 1, 8, 6, -4, -9, -2]
[5, 1, 0, 5, 0, 24, 24, 6]
[4, 1, 4, 8, 9, 32, 71, 15]
[-10, -3, -4, 4, -11, -40, -103, -33]
[2, 0, -1, 1, -3, -22, -10, 1]
[-5, -5, -2, -1, -9, 0, 16, -8]
[-11, -7, -9, -12, -22, -31, -39, -37]
[-5, -4, -4, -5, -10, 56, -43, -16]
[22, 17, 8, 10, 26, 61, 127, 58]
[-22, -9, -11, -21, -55, -27, -3, -52]
[-29, -19, -18, -23, -51, -60, -54, -92]
[30, 18, 8, 16, 33, 123, 127, -6]
[-29, -15, -12, -16, -31, -80, -74, -31]
[29, 16, 21, 29, 54, 80, 121, 25]
[-7, -6, -7, -9, -6, 13, 77, 33]
[5, 7, 6, 14, 32, 27, 127, 98]
[-6, 4, -1, 2, -11, -15, 1, -34]
[38, 28, 29, 41, 78, 86, 73, 64]
[2, 3, 2, 8, 11, 59, 92, 93]
[7, -2, -3, -5, 1, -39, -28, 5]
[-2, -5, -2, -10, -23, -58, -82, -33]
[-13, -8, -7, -14, -28, -92, -128, -72]
[18, 36, 11, -22, 13, 10, -22, 12]
[0, -21, 12, -24, 9, -3, -11, -9]
[0, 13, -1, -15, -9, -28, -22, -14]
[5, -10, -2, 22, 0, 39, -9, -5]
[-4, -6, -7, -3, -13, -30, -12, -6]
[1, 8, -5, -57, -12, -34, 11, -2]
[2, 16, 13, 13, 3, -2, 1, 1]
[-5, -3, -10, -41, -11, -4, -30, -8]
[-3, -2, 6, 43, 8, -2, 8, -1]
[6, -1, 11, 33, 15, -1, 8, 4]
[1, 1, 0, -1, 1, 4, 12, 4]
[-5, -3, -7, 11, -7, -4, 29, -2]
[-2, -2, -14, -14, 0, -4, 8, 2]
[3, 3, 4, 5, 4, 7, -4, 0]
[0, -2, 0, 18, 8, 3, -3, -1]
[-3, 1, -4, -6, -1, 6, 5, -6]
[2, 2, 2, 4, 8, 18, 28, 7]
[-5, -2, 1, 5, 0, 20, -12, -18]
[-3, -2, -1, 1, 3, -2, 7, -9]
[-2, 0, 0, 7, -1, 42, 25, -11]
[12, 7, 6, 12, 15, -22, 79, 77]
[-39, -16, -17, -22, -44, -125, -100, -116]
[0, -11, -2, -8, -27, -80, -103, -15]
[10, 9, 8, 6, -10, -19, -17, -36]
[34, 5, 3, 4, 28, 106, 95, 23]
[-17, -5, -10, -16, -43, 17, 8, -58]
[28, 15, 15, 24, 56, 88, -27, 68]
[-39, -6, -2, 0, 5, -19, 44, 62]
[-47, -24, -27, -34, -47, -82, -88, -104]
[-5, 4, 3, 7, 0, 81, 19, -32]
[-29, -25, -20, -28, -70, -93, -88, -79]
[-14, 0, 0, 1, 5, 15, 59, 27]
[-22, -15, -15, -23, -49, -36, 19, -30]
[-17, -4, -1, -1, 3, 64, 34, 25]
[12, 5, 7, 9, 17, -5, 60, 42]
[6, 2, 3, 5, 8, 13, -6, 17]
[4, 14, 1, 18, -3, -11, -23, -9]
[-5, -13, -8, -32, -3, 0, 1, 22]
[7, 10, 15, 4, 7, 6, -8, 6]
[-2, -23, -14, -1, 8, 31, 18, 5]
[4, -3, 1, -1, 12, -17, -2, 16]
[-4, -16, -7, -6, -1, -29, -17, -2]
[6, 14, 15, 11, -3, -1, 16, 3]
[-4, 0, -7, 11, 2, -12, 3, -2]
[1, 2, -5, 8, -6, -3, 8, -3]
[4, 5, 7, 18, 5, -8, 2, 2]
[-2, 10, 3, 15, 3, -2, 6, -1]
[-2, 0, 6, 8, 2, 1, 9, 0]
[2, 6, 2, 1, -10, 0, 3, -1]
[-3, -1, 2, -3, -16, -20, -11, -6]
[2, -1, -1, -13, 1, 6, 12, 0]
[4, 1, 6, -6, 6, -6, 8, 5]
[-1, 2, 1, -3, 5, -19, -47, -7]
[1, 1, -2, -1, 5, 14, 9, 3]
[-14, -10, -6, -9, -9, 7, -14, -36]
[0, -3, 2, -1, 2, 26, 45, 0]
[-5, -3, -5, -5, -9, -25, 38, -25]
[2, 1, 0, 0, 5, 66, 122, 14]
[3, 4, 2, 1, 13, 70, 101, 4]
[23, 13, 10, 15, 34, 58, 70, 76]
[16, 9, 11, 17, 40, 80, 100, 61]
[-26, -13, -11, -15, -32, -57, 93, -109]
[32, 13, 13, 10, 6, 9, 21, 71]
[-20, -17, -18, -17, -1, -29, 32, 54]
[-2, 0, 1, 12, 19, 88, 127, 39]
[-18, -5, -3, -1, 15, 5, 41, 7]
[7, 2, -1, -2, 1, -13, -40, 3]
[0, 1, 5, 7, 21, 33, 54, 18]
[-23, -12, -13, -13, -29, -66, -25, -40]
[-2, -1, -2, -3, 0, -9, -51, -58]
[-28, -18, -20, -27, -49, -63, 20, -47]
[-12, -7, -12, -12, -24, -21, -59, -44]
[-12, -7, -5, -10, -20, -89, -78, -31]
[5, -2, -2, -9, 4, 7, -9, 21]
[-11, -9, -7, -19, -22, -67, -113, -49]
[-11, 6, -20, -44, -18, -10, -18, -28]
[-4, -19, 13, 24, 7, 12, 45, -4]
[3, 22, -1, -2, 6, 16, 7, 0]
[-1, -3, 5, 20, 0, -13, -3, -2]
[-1, 5, 1, -8, -4, -7, 2, 4]
[3, -8, 3, 8, -4, -9, -18, 5]
[1, 23, 10, 22, 0, 3, 6, -2]
[-3, -19, -13, -26, -2, -12, -12, -1]
[2, 11, -1, 22, 3, -1, -6, -2]
[1, 2, 0, -15, 3, 5, 21, 7]
[-4, -11, 5, -16, -16, -32, -16, 3]
[12, 32, 24, 23, 10, 14, -6, 7]
[-1, 2, 1, 15, 9, 18, -1, -1]
[-7, -3, -3, -24, -18, 14, 10, -9]
[0, 0, -3, -1, -2, -15, -6, -3]
[3, 3, 2, -5, 4, 11, 16, 8]
[-3, 1, 1, 2, -5, -44, -46, -13]
[-9, -7, -7, -5, -16, -41, -81, -30]
[-27, -14, -14, -17, -40, -53, -79, -83]
[3, 2, 5, 5, 16, 75, 126, 25]
[-23, -10, -15, -18, -34, -57, -57, -67]
[34, 14, 12, 16, 28, 95, 127, 101]
[-5, -5, -8, -11, -14, 36, -21, -20]
[-34, -18, -11, -12, -17, -50, -54, -96]
[3, -10, -14, -16, -25, -79, -97, -60]
[31, 11, 18, 22, 15, 84, 114, -11]
[24, 9, 11, 22, 47, 77, 127, 127]
[-24, -7, -7, -8, 6, 30, -76, -27]
[-6, 5, 4, 2, 6, -42, 16, -20]
[-1, -1, -2, 3, 5, 60, 125, 25]
[-1, -1, -6, -12, -22, -45, -111, -34]
[-20, -8, -6, -7, -20, -72, -46, -54]
[-9, -9, -8, -12, -24, -10, -22, -8]
[-1, -3, -7, -17, 3, 4, 1, 6]
[3, 2, 2, 2, -4, -22, -37, 4]
[0, 10, 7, 29, 8, 24, 20, 3]
[-16, -32, -17, -14, -8, -50, 3, -13]
[8, 43, 13, -53, -17, 39, 9, 6]
[0, -15, -3, -7, 1, -49, 0, 0]
[-20, -17, -20, 25, -31, -58, -89, -29]
[-6, -10, -7, -2, -3, -17, -1, -8]
[3, 17, 6, -36, 4, 7, 16, 3]
[8, 36, 17, 37, 27, 22, 22, 5]
[3, 11, 6, -6, 4, 17, 14, 7]
[-15, -34, -31, -70, -41, -41, -55, -24]
[3, 1, 2, 19, 3, 14, 13, 8]
[-3, 0, -11, 11, -20, -21, -7, -7]
[4, 6, 6, 7, 12, 32, 23, 6]
[3, 0, 1, -7, 4, 1, 14, 6]
[-3, -5, -4, 4, 7, 13, 38, -2]
[6, 1, 7, 9, 7, 23, 20, 15]
[-6, -3, -9, -18, -13, -16, -12, -10]
[1, -5, -1, -3, 7, 27, 39, 12]
[8, 2, 2, 11, 7, 37, 3, 28]
[0, 4, 2, 9, 1, -30, -10, -10]
[-2, -3, 3, 4, -1, -2, 92, -5]
[3, 1, 1, 1, 0, 18, 99, 10]
[-8, -10, -9, -11, -10, 15, 4, -15]
[-15, -6, -6, -4, -17, -43, -128, -71]
[7, 0, -4, -4, -15, -44, 75, 37]
[22, 8, 17, 25, 54, 100, 63, 95]
[34, 21, 15, 27, 55, 5, -32, 56]
[-19, -6, -5, -5, -7, -19, 41, -71]
[14, 5, 5, 8, 2, 29, 127, 57]
[24, 14, 10, 16, 32, 22, 24, 25]
[2, -11, -16, -30, -64, -110, -98, -12]
[-17, -5, -8, -14, -38, -49, -48, -89]
[15, 6, 8, 10, 36, 42, -54, 53]
[20, 12, 10, 14, 29, -2, -104, 10]
[-2, -6, -6, -5, -8, -24, 18, 10]
[-23, -13, -11, -15, -19, -9, 4, -38]
[-4, -3, -5, -6, -11, -80, -78, -9]
[-1, 0, -4, -4, -2, 44, 50, 8]
[12, 25, 17, 24, -1, 6, -29, 18]
[4, 30, 13, -3, 6, 18, 30, 8]
[1, 8, 0, 3, -2, 5, 4, 7]
[-3, -16, -7, 4, -3, -3, 3, -5]
[1, -5, 5, 8, 5, -1, 10, 5]
[4, 1, 1, -14, 5, -22, 1, 1]
[-5, 1, -8, 9, -6, 1, -3, 3]
[-2, 2, 7, -11, -10, -14, -7, -1]
[-1, -12, -4, 7, 7, 3, -4, 2]
[2, 2, 8, 2, 1, 3, -1, 3]
[-2, -6, -8, -21, 3, 0, -7, -4]
[-6, -7, -2, 1, -5, 9, 7, -11]
[2, 1, -2, -5, 3, -3, 1, 4]
[-6, -6, 1, 2, -3, -9, -21, -10]
[1, 3, -1, -8, -1, -18, -18, 2]
[1, 0, 1, 1, 4, 29, 108, 6]
[-2, -1, 1, 7, -2, 35, 81, 1]
[-1, 2, -2, 1, -4, -4, 42, -6]
[1, -2, 1, 4, -1, -1, 10, -6]
[4, 3, 2, 0, 3, 30, 119, 30]
[-7, -1, 1, 2, 0, 6, 34, -21]
[-11, -4, -8, -9, -14, -53, 10, -26]
[3, 4, 1, 5, 15, -4, -30, 5]
[-17, -5, -8, -17, -32, -74, -77, -62]
[18, 5, 11, 10, 16, 26, 67, 31]
[10, 4, 9, 13, 26, 66, 87, 31]
[-10, -8, -7, -11, -35, -50, -80, -64]
[3, 2, 3, 1, 11, -42, -39, 32]
[1, 2, 4, 13, 21, 17, -11, 11]
[12, 1, -2, -1, -6, -7, 7, 29]
[-12, -9, -11, -11, -11, 59, 74, -1]
[21, 16, 12, 15, 27, 39, 32, 22]
[4, 6, 3, 7, 20, 47, 63, 12]
[14, 13, 6, 8, 14, 16, -7, 8]
[-7, 0, 1, -1, -1, -39, -72, -25]
[1, 0, 0, -4, 4, 6, -10, 3]
[2, 1, 5, 3, 2, -17, -29, 7]
[0, 14, 4, -6, -2, -15, -17, -6]
[-1, 2, 5, -2, 3, 13, 9, 4]
[6, 28, 14, 4, -3, -9, -13, -4]
[1, 6, 10, 0, 0, 2, -23, 2]
[-7, -17, 5, 40, -12, -16, 0, -11]
[-24, -77, -63, -81, -38, -36, -51, -14]
[-3, -12, -15, -30, 6, -5, 5, -4]
[-4, -8, -11, -5, -5, -18, -13, -8]
[0, 10, 7, 13, -3, 4, -6, -1]
[4, 7, 18, 47, 22, -5, 2, 6]
[-3, 6, 9, -22, -8, -17, -40, -13]
[5, 8, 6, -6, 8, 12, 9, 8]
[1, 0, -2, -24, 1, 15, 18, 4]
[-7, -16, -20, -9, -15, -19, -27, -7]
[-6, -6, -12, -21, -11, -11, 17, -10]
[-18, -15, -17, -25, -47, -40, -95, -38]
[-4, -6, 0, 0, -3, -28, 49, -9]
[-17, -6, -7, -6, -16, -47, -47, -62]
[3, 2, 5, 4, 5, 45, 103, 15]
[-4, 0, -1, 1, -1, -19, 39, -3]
[11, 6, 8, 10, 19, 79, 84, 34]
[13, -3, 5, 6, 12, -1, -38, 47]
[-21, -11, -10, -12, -32, -99, -109, -68]
[4, 3, 3, 0, -7, -50, -128, -30]
[13, 3, 1, 3, 10, 36, 5, 6]
[-35, -18, -17, -19, -23, -99, -91, 23]
[-4, -19, -17, -22, -20, -23, 19, 24]
[40, 17, 7, -1, -30, 76, 101, 69]
[-43, -26, -27, -38, -82, -120, -128, -128]
[5, -2, 4, 5, 14, 27, 50, 28]
[13, -5, -7, -14, -37, -89, -88, -95]
[-17, -4, -7, -6, -3, -16, -45, -115]
[4, 8, 5, 7, 3, -30, -73, -12]
[1, 1, 2, 4, 12, -12, -2, 31]
[-2, -4, -5, -7, -14, -10, -23, -24]
[3, 0, 2, 8, 10, 24, -19, 27]
[8, 3, 5, 6, 12, 4, 35, 24]
[3, 1, -1, 6, 4, 26, 44, 14]
[2, 3, 2, 3, 9, 10, -4, 7]
[9, 6, 3, 7, -1, 22, 25, 9]
[-2, -14, -1, 15, 5, 29, -8, 2]
[4, 12, -1, -32, -5, -2, 9, 7]
[-3, -12, -14, -32, -1, -3, -13, -3]
[1, 5, 4, 19, 2, 1, -7, -2]
[-3, 3, 13, 55, 7, 6, -1, -2]
[3, -4, 8, 17, -10, -9, -6, 0]
[-1, 4, -12, -2, -4, -1, 1, 0]
[5, 3, -5, -20, 5, -14, 17, 14]
[0, 1, 1, -6, 3, 6, 18, 2]
[1, 1, 6, -39, -10, -2, -5, 3]
[0, 0, 0, 5, 2, 6, 17, 0]
[-1, 1, 2, 5, -7, 7, -6, -1]
[-6, -2, -6, 1, -1, -15, -80, -31]
[1, -2, 2, 7, 12, 28, 17, 15]
[-1, -2, -2, -6, -7, 2, -47, -11]
[-7, -2, -3, -2, -7, 10, 53, -17]
[-18, -12, -12, -16, -30, -22, 25, -31]
[-14, -5, -8, -8, -9, 18, 82, -35]
[-12, -10, -10, -14, -32, -66, -82, -57]
[14, 8, 8, 12, 25, 49, 87, 56]
[-2, -2, -1, -1, -6, -45, -93, -22]
[-6, -9, -8, -8, -14, -11, -12, -34]
[9, 6, 6, 7, 9, -2, -98, -1]
[-36, -21, -18, -27, -55, -111, -95, -101]
[43, 23, 21, 24, 44, 28, -60, 55]
[-5, -9, -9, -9, -26, -74, -46, 41]
[-2, 4, 6, 11, 26, 46, 47, -35]
[-16, -3, -6, -6, -11, 32, 11, -49]
[3, 2, 2, 3, 11, 11, 32, 62]
[14, 8, 9, 3, 4, -26, -48, -20]
[10, -7, -3, -5, -4, -14, -48, 15]
[21, 7, 9, 13, 24, 21, 22, 28]
[-14, -7, -6, -6, -6, -10, -9, -7]
[-26, -15, -14, -16, -30, -59, -44, -34]
[1, 2, 1, -2, -5, -3, -27, -5]
[4, 4, 5, 9, 11, 17, 31, 12]
[1, -3, 1, 1, 5, 15, 0, 13]
[-5, -17, -7, 5, 4, -11, -12, 2]
[4, 14, 1, -11, -1, 25, -18, 6]
[1, 9, -1, -29, -10, 19, 3, 0]
[3, 16, 5, -5, 4, -21, 7, -2]
[0, 2, -1, -9, -1, -19, -15, 6]
[-2, -8, -6, 28, 5, 2, 10, -2]
[1, 7, 4, 7, -1, -8, -21, 1]
[-2, -2, -3, 3, 2, 9, 7, -3]
[-5, -3, 2, 2, -6, -20, -14, -8]
[-6, -3, -3, 10, -1, 8, -57, -13]
[-1, -1, 7, 23, -13, -7, 3, 0]
[-5, -3, -4, -1, -9, 0, 13, -17]
[1, 3, 3, 3, 7, 6, 3, 2]
[2, 0, -2, -12, -3, -3, 1, 0]
[1, 0, -2, -3, -4, 6, 29, 0]
[2, 1, -3, -8, 4, 7, -20, 1]
[2, 3, 3, -1, 1, 2, -1, 3]
[-1, -2, -3, -1, -5, -21, -90, -19]
[-1, -1, -2, -5, -5, -6, -38, 2]
[3, -4, -1, -1, 2, 0, 4, 17]
[12, 11, 6, 7, 15, -30, -75, 27]
[-7, -2, -3, -3, -7, -18, 71, 9]
[-21, -16, -14, -18, -30, -52, -118, -64]
[39, 22, 24, 33, 61, 92, 115, 90]
[33, 12, 12, 19, 33, 74, 127, 39]
[-32, -8, -11, -15, -15, -68, -66, -90]
[19, -3, -4, -13, -26, -24, -19, 7]
[-9, -5, -4, -4, 4, 24, 102, 57]
[27, 25, 21, 31, 70, 101, 127, 127]
[-39, -27, -27, -39, -75, -63, -13, -118]
[6, -6, -14, -18, -34, -74, -128, -27]
[-16, 4, 0, 2, 14, -50, 90, 17]
[29, 22, 19, 28, 33, 87, 127, 102]
[-8, -1, 2, 8, 29, 115, 88, -51]
[17, 10, 10, 13, 30, -10, -54, 36]
[4, 3, 5, 1, 8, -6, 12, 8]
[-11, 6, -3, -6, -1, 34, 77, -14]
[-5, -3, -2, -5, -20, -62, -46, -49]
[-3, -11, -9, -18, -23, -13, 25, 0]
[23, 9, 16, 21, 25, 8, 34, 51]
[-2, 0, -4, -5, -4, -23, -57, -9]
[-4, -12, -5, -4, -1, -18, 28, -7]
[7, 0, 15, 23, 13, 5, 7, 9]
[12, 37, 10, 21, 7, 50, -1, 4]
[5, 32, -10, -39, -20, -15, 9, 2]
[0, -4, 7, 3, 8, 16, 51, 13]
[-11, -24, -15, -68, -10, -27, -25, -4]
[-6, 0, -6, -7, -7, 23, -32, -28]
[3, -3, 2, 17, 3, -1, 14, 11]
[-3, 0, -2, 6, -6, 17, 55, 2]
[0, -12, 3, -4, -9, -19, -24, -2]
[-2, 5, -6, -1, -6, 0, 2, 0]
[3, -1, 2, 9, 8, -4, 13, 7]
[-1, 0, 5, 7, -3, 0, 9, -3]
[-8, -40, -19, -36, -8, -13, 4, -2]
[1, 0, 8, 36, 6, -1, -7, 0]
[-2, 3, -6, -12, -3, 5, 35, 0]
[-2, 2, -1, 0, 1, -5, 8, -1]
[1, 1, -6, -6, 8, 0, -16, -1]
[-2, -4, -5, -25, -17, -7, -18, -2]
[0, 0, 1, -7, -1, -5, 12, 6]
[-4, -1, -9, -4, -3, -23, -25, -14]
[0, 1, -4, -10, 3, 13, 7, 4]
[-1, 0, 4, 20, -3, -4, -13, 0]
[8, 4, 2, 4, 12, 13, 32, 18]
[-3, -3, -3, -6, -8, -4, -79, -17]
[-2, -1, 3, 6, -4, -31, -11, -15]
[5, 1, 7, 8, 4, 2, 6, 9]
[-5, -3, -2, -2, -13, -16, 24, -7]
[20, 13, 10, 12, 22, 27, 57, 40]
[-25, -11, -8, -13, -24, -47, -58, -69]
[-21, -9, -13, -14, -31, -32, -81, -56]
[-32, -11, -10, -13, -35, -95, -101, -88]
[15, 1, 1, 1, -2, 71, 127, 94]
[-26, -7, -7, -10, -14, -18, 15, 46]
[-22, -8, -8, -14, -55, -128, -128, -112]
[11, 4, 5, 11, 25, 41, -100, 23]
[-39, -19, -22, -26, -36, 7, 103, -35]
[-54, -35, -36, -50, -74, -119, -128, -83]
[51, 35, 32, 48, 86, 93, 109, 127]
[16, -5, -4, -9, -26, -5, -93, -47]
[13, 3, 5, 8, 31, 17, 11, 68]
[-1, -8, -2, -1, -13, -11, -112, -116]
[3, 5, 13, 25, 30, 52, 48, 34]
[-22, -21, -13, -13, -5, 55, -3, -15]
[-19, -35, -37, -3, -12, 14, 49, -12]
[8, 0, 9, 17, 13, -1, -12, 36]
[1, 4, -8, -24, -1, -2, 23, 14]
[-15, -52, -15, 29, 8, 28, -10, -9]
[11, 28, 16, -21, 10, 53, 36, 10]
[-3, -8, -17, -14, -16, -21, 18, 3]
[8, 20, 19, 1, 12, -3, 26, 11]
[-11, -37, -31, -25, -10, 8, -15, -6]
[-5, 14, -35, -67, -52, 39, 42, -7]
[9, 42, 41, 53, 25, 30, 16, 9]
[-9, 10, -2, -19, -9, -56, 3, -10]
[0, 4, 15, 15, 20, 12, 15, 2]
[10, 17, 20, 57, 23, 30, 51, 14]
[0, -5, 1, -2, 0, -12, 3, -6]
[3, 9, 18, 35, 21, 18, -6, 7]
[-5, -3, 3, 9, -6, -74, -111, -19]
[13, 17, -4, -25, 12, -5, -5, 27]
[5, 10, 10, 14, 5, 11, 17, -1]
[2, -1, -2, 3, 8, 29, 38, 6]
[-4, 0, 0, 20, -2, -4, 4, -6]
[-7, 2, 2, -1, -13, -29, -64, -17]
[-12, -12, -1, 3, -6, -1, -57, -23]
[-2, -8, -6, 17, 3, 5, 21, 0]
[2, 4, 4, -7, 0, 25, 52, 8]
[4, 0, 4, 2, 8, 9, 44, 12]
[-3, -15, -5, -4, 1, -10, 8, -1]
[16, 13, 14, 11, 19, 3, 83, 32]
[-7, 4, -2, -8, -5, 17, 54, -8]
[18, 14, 10, 8, 14, 3, -23, 52]
[4, -4, 4, 1, 4, 29, 45, -12]
[23, 18, 13, 18, 42, 49, 75, 52]
[45, 37, 25, 30, 42, 115, 126, 66]
[-33, -24, -24, -38, -77, -88, -83, 46]
[-22, -11, -7, -4, -14, -103, -101, -102]
[4, 5, 5, 11, 24, 91, 92, -30]
[22, 13, 10, 19, 53, 57, 57, 52]
[-6, -11, -6, -10, -26, -9, -100, -111]
[-32, -34, -22, -28, -53, -33, -115, -117]
[35, 25, 17, 18, 31, 15, 40, 127]
[24, 16, 17, 22, 35, 58, 121, 80]
[16, 18, 13, 15, 21, 7, -15, -89]
[-64, -39, -32, -45, -83, -103, -52, -2]
[9, 19, 6, 10, 27, -18, 58, 32]
[-4, -1, 0, 2, 7, -46, -54, -77]
[-8, -16, -14, -17, -25, 36, -40, 4]
[10, 10, 2, 10, 15, -86, 64, 41]
[13, 4, 6, 6, 6, -4, 41, 119]
[1, 34, 46, 11, 1, 14, 21, 6]
[-8, 56, 57, 75, -12, 12, -50, -53]
[1, 20, 30, 2, 13, 29, 0, -10]
[-7, -20, -27, -19, 8, 18, 0, 4]
[-18, -92, -94, -51, -17, 43, -15, -23]
[17, 64, 73, 66, 15, -3, 11, 9]
[-5, -22, -14, 38, -6, -2, -9, -12]
[3, 20, 23, 23, 4, 1, 1, 3]
[-5, -21, -22, -38, -12, -26, -53, 0]
[-5, -19, -38, -95, -18, -34, -4, -3]
[0, -9, -7, 25, 23, 24, 26, 7]
[-6, -23, -12, -17, -4, 32, 12, -6]
[3, 14, 16, 24, -4, -25, 4, 1]
[3, -2, -8, -24, -4, 8, 41, 10]
[-3, -4, -11, -6, 0, 20, -11, -5]
[1, -8, -11, -15, -4, 0, 8, 4]
[-5, -7, -10, -19, -16, -17, 28, -2]
[-27, -18, -15, -23, -37, -84, -73, -79]
[7, 4, 7, 10, 9, -85, 31, 8]
[-12, -4, -7, -12, -15, -8, -39, -23]
[-12, -8, -10, -17, -14, -3, -63, -30]
[9, 6, 2, 4, 7, 29, 101, 16]
[5, -7, -1, -2, -7, 28, 89, 15]
[20, -1, 4, 10, 9, 11, 67, -61]
[-12, 0, -3, -7, -21, 20, 59, -52]
[-3, 11, 9, 19, 37, 13, 106, 105]
[-4, -15, -14, -18, -37, -107, -128, -19]
[-2, -8, -9, -17, -4, 93, 74, 0]
[2, -3, 2, -5, -10, -9, -69, -83]
[-48, -15, -11, -8, -34, -93, -84, -61]
[18, 12, 16, 26, 39, -31, 92, 90]
[17, 12, 6, 11, 15, -1, 55, 50]
[12, 8, 8, 9, 25, 38, -23, -20]
[-3, -3, -10, -16, -3, -1, -9, 34]
[0, 5, 3, -21, -12, 41, -53, -10]
[-3, 6, 11, 8, -1, -20, -4, 1]
[-25, -85, -69, -15, -14, 60, -7, -17]
[14, 38, 29, 9, 17, -13, 14, 8]
[-2, 2, 2, 21, 6, -1, -28, 3]
[-20, -64, -60, -84, -16, 4, -20, -13]
[6, 29, 39, 43, 5, 15, -8, 2]
[7, 6, -9, -32, 15, 98, 11, 10]
[-3, -10, -7, 87, 23, -30, -10, -3]
[-12, -4, -13, -28, -25, -57, -36, -15]
[1, 5, 17, 40, 3, -18, -1, 3]
[2, 17, 8, 8, -23, -25, 8, 1]
[0, -2, 5, -8, -1, -13, 9, 1]
[-6, 0, -10, 6, -30, -24, -38, -9]
[-4, -14, -17, -10, 28, 18, 6, -3]
[-3, 4, -5, -17, 4, 9, -17, -8]
[5, 8, 8, -3, -2, -9, 2, 3]
[2, 2, 2, -7, -8, -9, 18, 3]
[-12, 0, -5, -10, -17, -52, -71, -27]
[4, 3, 2, 3, 6, -3, 10, 10]
[6, 2, 2, 1, 3, -10, 11, 14]
[21, 15, 16, 15, 24, -13, -80, 38]
[-6, -2, -2, -1, 1, 26, 60, -18]
[-30, -13, -14, -16, -27, -104, -80, -89]
[14, 6, 10, 12, 24, 35, 127, 45]
[7, 1, 4, 6, 9, 10, 9, 46]
[13, 15, 13, 18, 45, 99, 85, 36]
[9, 6, 3, 5, 16, 32, 40, 54]
[-12, -16, -16, -25, -51, -79, 13, 13]
[-32, -27, -23, -33, -67, -128, -128, -128]
[-66, -51, -42, -61, -104, -119, -128, -128]
[25, 9, 10, 14, 21, 46, 83, 36]
[1, 8, 3, 4, 8, 28, 27, -5]
[-15, -7, -5, -3, -6, -16, 19, -19]
[1, -5, -3, -1, -2, 85, 34, -2]
[-8, -3, -3, -10, -1, 7, -88, -12]
[0, 4, 4, 4, 9, -32, 15, 16]
[6, 30, 26, 32, 0, -7, -25, -7]
[11, 18, 7, 15, 9, 0, 10, 8]
[-8, -9, -2, -1, 2, 18, -4, -12]
[2, 2, 6, 17, 7, 23, 4, 7]
[-1, -12, -10, -52, -26, 21, -13, -5]
[-8, -24, 15, 51, 15, -39, -1, -1]
[5, 8, -3, 15, -4, -6, 0, 6]
[2, 1, 3, 33, 4, -59, -53, 0]
[9, 14, 11, -3, 16, 23, 30, 16]
[-10, -7, -14, -20, -13, -34, 1, -13]
[-2, 17, 3, -4, 2, -5, -2, -6]
[4, -2, -11, -35, 16, 9, 13, 7]
[-5, -8, -13, -25, -29, -16, -53, -15]
[4, 27, 8, -22, -18, -5, 35, 11]
[-3, 2, 6, -27, -20, -5, -6, -7]
[-1, -4, -6, -2, -7, -4, 0, -1]
[-5, -21, -10, -17, -1, 0, -6, -3]
[-5, -13, -12, 11, 3, 0, -1, -4]
[0, -4, -5, -6, 0, 2, -1, -1]
[-3, -11, -9, -11, -6, 3, 0, 0]
[1, 0, 1, 0, 4, 29, 29, 0]
[-2, -5, -3, -13, -1, 0, -7, -1]
[-6, -5, -5, -2, -6, -21, -95, -18]
[5, 0, 4, 8, 12, 37, 49, 20]
[-3, -8, -5, -5, -1, 2, -58, 0]
[-6, -3, -3, -8, -14, -75, -72, -25]
[0, -4, -2, 0, 13, 21, -31, -5]
[40, 19, 17, 21, 43, 118, 127, 127]
[-3, 4, -3, -10, -16, 0, 80, 2]
[-16, 0, 3, 10, 22, 28, 18, -27]
[-6, -6, -9, -10, -16, 66, 127, 38]
[-9, -4, -3, -6, -13, -88, -83, -5]
[7, 9, 7, 6, 4, -21, 10, 59]
[-13, -6, -4, -7, -13, -22, 31, -34]
[20, 0, -4, -12, -22, -15, -67, 17]
