[-33, 4, 4, 22, 26, 4, 5, -4]
[87, 14, 12, 10, 17, 3, 20, 19]
[57, 7, -9, 7, 10, 12, 53, 24]
[-37, 7, 11, -7, -3, 6, 50, -14]
[-48, -13, 2, 25, 14, 8, 28, 5]
[77, 11, -4, 45, 15, 8, 11, 13]
[-42, 1, -14, -17, -11, -17, -109, -25]
[-18, 14, 2, -24, -22, -4, 25, 4]
[35, 1, 11, -33, -18, -21, -69, 6]
[70, -1, -5, -10, -16, -13, -23, 0]
[1, 4, -23, -17, -2, 5, 22, 5]
[5, -7, 0, 9, 4, 3, 29, 1]
[10, -2, -24, -10, 2, 0, 1, 20]
[-10, 3, -2, -5, 6, 4, 5, -12]
[2, -1, 1, 9, -4, -6, -5, -12]
[-5, 7, 43, 22, 9, 2, 5, -2]
[2, 0, 24, 0, 4, 0, -2, 21]
[-10, -1, 42, -10, -2, -5, -4, -5]
[3, -2, -14, 11, -2, 0, 1, -5]
[-11, 0, 2, 0, 8, 0, 0, -2]
[-5, -15, -59, -29, -9, 1, 4, 3]
[-1, -3, 23, -16, -8, 1, -1, -7]
[-6, -15, -25, -24, -3, -2, -4, -6]
[-2, -4, 2, -10, -2, -4, -4, -3]
[-2, -5, -26, 21, 7, -1, -3, -5]
[-1, 6, -24, -3, -6, 1, -2, 1]
[1, -11, 4, -14, -9, -3, -1, 5]
[-1, -12, -9, -1, 1, 1, 1, -6]
[1, 9, -4, -6, -8, 0, -1, -3]
[5, 5, 5, 1, 1, -1, 0, 3]
[7, -3, 10, -5, -2, -5, -2, -1]
[21, 14, -5, -1, 0, -1, 1, 15]
[8, -3, 10, -5, -4, -2, -1, -4]
[-11, -7, 9, -1, 6, 0, -1, -9]
[4, 2, -10, -17, -17, -5, -2, -14]
[73, 10, -14, -1, -4, -2, -6, 6]
[-50, 0, -3, 19, 5, 7, 19, -4]
[71, -8, 7, 41, 32, 4, 8, -12]
[11, 11, -9, -54, -37, -15, -26, -12]
[5, 11, -6, -15, -7, -18, -45, -12]
[-45, 3, 11, -3, -12, -4, -16, -10]
[-63, -66, -8, -9, -5, -4, -12, 6]
[51, 5, -20, 26, 13, 1, 14, 1]
[-16, -11, 11, -47, -7, 9, 19, 4]
[6, 12, 2, -15, -11, 7, 13, 0]
[-3, 15, -4, 11, 7, 0, 5, -7]
[-12, 5, 4, 14, 10, 12, -7, -4]
[-14, 7, 8, 9, -1, -4, -6, -11]
[-8, -3, 15, 3, -1, -1, 0, 1]
[7, 0, -8, -15, -5, -1, 4, 8]
[11, 8, -8, 15, -3, -5, 4, -1]
[4, 7, 32, 21, 3, -1, -3, -11]
[3, -2, -7, 4, -4, -2, -1, 2]
[-6, 6, 2, 2, 0, 2, -2, -11]
[7, 2, 30, 19, 3, -3, -2, 6]
[-9, -8, 1, -4, 1, -1, -2, -2]
[5, -3, 27, -8, 2, 10, 7, 12]
[2, 2, 16, 5, -7, -3, 0, 15]
[-7, -3, -37, -2, 1, 0, 0, -2]
[-3, -15, -61, -15, -4, -2, 2, -7]
[4, 2, 23, 18, 0, -3, -1, 15]
[0, 14, 1, 19, 11, -3, -2, 1]
[3, 0, -6, 9, 5, -1, 0, -4]
[-2, -1, 3, -5, 1, 0, 1, 6]
[-3, 6, 7, 8, 12, -1, 1, 3]
[4, 9, -13, -7, -12, -2, 1, 0]
[4, -2, 10, -26, -11, -2, -2, -3]
[-18, 4, 0, 0, 3, -2, -4, -4]
[31, 10, 26, -13, -19, -8, -3, 2]
[-11, 21, 16, -11, -2, -4, 1, -2]
[72, 10, 0, 23, -7, -1, -2, -2]
[-47, -31, 8, 1, -9, -3, -2, -6]
[-40, -34, -2, -13, -6, 2, 0, -3]
[-99, -52, 4, -8, 1, 1, 2, 14]
[-37, -21, -6, -35, -6, -10, -52, -19]
[66, 6, -25, 11, 3, -3, -19, -14]
[-22, 13, 13, -4, 1, 0, 7, 9]
[41, 36, 8, 10, -12, 1, 14, 1]
[-42, -7, 9, 59, 23, 6, 6, 13]
[27, 10, -7, -6, -6, -3, 6, -14]
[-24, -16, 4, -16, 0, 1, 12, -11]
[-7, -13, -7, -21, -10, -4, -7, -10]
[19, 12, 0, 13, 3, 0, -1, -7]
[-13, -15, 1, -10, 1, -2, -12, -46]
[15, -3, 10, 2, -5, -3, 6, 19]
[2, -2, -16, -21, -13, -5, -2, 1]
[-1, 8, 1, -8, -4, -4, -5, -3]
[7, -8, -7, -8, 3, 1, -2, -18]
[-5, -9, -13, -13, -4, -8, -8, 7]
[-2, -6, 35, 7, 1, -1, 1, 6]
[5, 0, -1, -19, -14, -4, -5, -8]
[-2, -2, 8, 39, 12, 1, -2, 1]
[9, 3, -19, -9, 2, 1, 0, 19]
[-5, 7, 18, -10, -8, -2, -4, -9]
[1, 1, -9, -10, -3, -5, -5, -12]
[-4, 4, -28, 6, 4, 2, -1, 4]
[-1, 6, -2, -1, -10, -4, 1, -3]
[-4, 0, -32, -6, -1, 0, 0, -2]
[-3, -13, -28, -46, -11, -3, -4, -4]
[1, 10, 12, 14, 5, 1, -5, 3]
[7, -5, 1, 2, 2, -1, 4, 23]
[-5, -2, 3, 14, 7, 2, 1, -3]
[3, 28, 3, -13, -8, -2, -1, -6]
[6, 2, 11, 26, 16, 3, 2, 0]
[-4, -5, 1, 21, 3, 0, 2, -7]
[56, -12, -12, 23, 13, 0, -2, 6]
[11, 16, 20, -10, 6, 1, 1, -1]
[-26, -33, -14, -3, -9, -1, -4, -4]
[13, 13, 0, -2, -3, -4, -9, 1]
[-10, -1, -12, 2, 8, 4, 17, -2]
[22, 15, 13, 2, -7, 1, 5, 1]
[-7, 5, 10, 18, 2, 5, 4, 3]
[-24, -6, -15, -43, -24, -3, 1, -9]
[1, 8, -10, -39, -5, 1, 0, -7]
[-22, -19, -14, 0, 11, 11, 46, -5]
[22, 12, 7, 12, 3, -8, -28, -10]
[-7, -7, 6, 35, 20, 5, 5, -3]
[8, 11, 15, -4, 4, 2, 9, -12]
[-2, 1, -2, 6, -3, 1, 8, -7]
[-9, 11, 4, 8, 11, 2, 7, 8]
[-11, 15, 9, 14, 7, 0, 4, 5]
[3, -9, 8, 7, 4, -2, -1, -17]
[-3, -19, -12, 1, 2, 0, -4, 6]
[-16, -21, 1, -2, 1, -1, -1, -13]
[11, 32, -48, 1, -7, -2, -1, 7]
[-4, -20, 12, 2, -2, -2, 1, 12]
[1, -4, 31, 2, 1, 2, 0, 1]
[-4, 4, -8, 21, 5, 2, -2, -6]
[0, -11, -39, -37, -10, -3, 2, 3]
[-5, -7, 36, 20, 3, -4, -1, -7]
[0, 13, -30, -17, -8, 0, 2, 0]
[-1, 16, -6, -5, 3, 3, 2, -2]
[0, -15, 1, -7, -7, -3, 0, 4]
[-1, 0, 0, 9, 8, 2, 1, 3]
[2, -12, 1, 1, 1, -2, -1, 8]
[2, -4, -4, -28, -11, -5, -4, 5]
[-4, -12, 1, 8, 1, -1, -2, -10]
[2, 25, -9, 9, 6, 2, -1, -3]
[-1, -11, -2, 6, 4, 2, 2, 0]
[1, 23, -5, 6, 7, 0, -2, -7]
[-3, 11, 2, 8, -2, 0, 1, 1]
[-16, -10, 17, -2, -4, 0, -1, -4]
[-28, -3, 2, 6, -3, -2, 0, -7]
[2, -7, 7, 1, 14, 5, 4, 0]
[21, 14, 3, -11, -19, -9, -12, 2]
[-26, -8, -5, -15, -11, -2, 8, 13]
[35, 4, -1, -32, -5, -2, 5, 10]
[2, 21, -13, 26, 8, 2, -9, -14]
[-3, 6, -11, -7, -9, -2, -10, 6]
[-8, -18, -15, -12, -2, -3, -33, -6]
[9, 15, -4, -39, -32, -7, -4, -9]
[42, 29, 16, -23, -21, -4, -4, -3]
[-26, -1, 1, 9, 13, 12, 38, 13]
[22, -8, 22, 50, 12, 4, 0, -7]
[-17, -18, 21, 34, 41, 11, 6, -3]
[0, -2, 12, -10, -16, -5, -12, -18]
[-11, -6, -30, -21, -6, 0, 9, -8]
[17, 4, 10, -2, 0, -1, 6, 8]
[0, 3, -2, -24, -9, 1, -3, 2]
[-6, 4, 7, 9, -3, -6, -4, -8]
[1, 7, -5, -1, -5, -1, -11, 8]
[12, 0, 41, -3, -9, -3, 8, 26]
[-5, 2, 30, 4, -3, -1, -4, -18]
[-3, -8, -5, -15, -5, -1, 1, 7]
[3, 3, 28, 8, 11, -1, 0, 3]
[7, 3, 0, 3, -4, -3, -1, -15]
[-3, 0, -7, 8, 5, 0, -3, -4]
[-4, -3, -25, -7, -7, -1, 4, 5]
[-3, 1, 24, 2, -2, -2, -2, 2]
[-3, 0, -17, -3, -2, -2, -2, -4]
[5, -9, -12, -11, -4, -1, -2, 12]
[-1, 1, -2, -2, 0, 1, -1, -8]
[-2, -8, -37, -21, -9, -4, -4, 1]
[-2, -12, -8, -12, -10, -6, -5, -1]
[-1, 0, -30, -4, -2, 1, 1, -11]
[2, 7, 14, 1, -1, 0, -1, -4]
[2, 6, 5, 11, 4, 4, 4, 6]
[2, 3, 1, -7, -7, -3, -2, -1]
[-2, -4, 34, 3, 5, 7, 3, 2]
[13, -31, -14, 1, -3, -3, -4, -7]
[-12, 21, 10, 14, 1, -1, 2, 5]
[-3, -12, 6, 0, -1, 0, 3, -8]
[16, 14, 5, -2, -1, 5, 21, -1]
[0, -8, -4, -16, -20, -11, -37, 6]
[8, -15, -2, 14, 11, 6, 8, 12]
[-4, 13, -39, -12, -4, 1, 7, 16]
[-41, 10, 5, -8, -2, 1, -2, -5]
[52, 5, -27, 19, 18, 8, 19, 7]
[-4, 0, 13, 23, -5, -2, -1, -3]
[-3, -11, -41, -25, -34, -7, -13, 0]
[8, 20, 31, 60, 57, 4, -35, -5]
[-20, -8, -1, -20, -17, -4, -10, 3]
[12, -28, 10, 8, 0, -1, -11, -4]
[17, 14, 16, -18, -9, 0, -2, -1]
[3, 7, 7, 16, 5, -1, 2, 0]
[3, -4, 2, 3, 5, 2, 2, 6]
[-4, 19, 15, 3, 0, -2, 0, -14]
[4, 4, -18, -1, 3, 0, 1, 2]
[-9, -4, 4, -12, -6, -3, -5, -27]
[3, -2, -10, -7, -6, -4, 0, 5]
[1, 5, -7, -22, -13, -4, 1, 8]
[3, -6, -65, -22, -10, -2, 0, 3]
[3, -2, 5, -16, -9, 0, 1, 10]
[-3, -2, 18, -15, -8, -3, 2, 24]
[2, 0, 3, 5, 2, -1, 4, 8]
[4, 2, 14, 48, 21, 6, 2, 3]
[5, 2, -16, -18, -4, -3, 1, 18]
[-3, -1, 26, 3, -1, -3, -5, -9]
[-9, 9, 14, -7, -6, -3, -2, -15]
[-2, -11, -22, -11, -11, -2, 1, 2]
[14, 1, -4, -1, -3, -2, -3, 9]
[2, 8, 10, -8, -3, -4, 1, 4]
[-3, -12, 28, 7, 16, 7, 2, -2]
[6, 8, 27, 25, 5, 2, 0, -1]
[-1, 2, -10, -31, -11, -1, 1, -4]
[3, 17, -8, -7, -1, -2, 1, 4]
[-1, 3, -15, 2, -3, 0, -3, -1]
[-2, 1, 2, 22, 8, -2, -6, 0]
[11, -8, 16, -20, -9, -3, 0, 3]
[-24, -10, -4, -20, -4, -2, 1, -3]
[6, 30, -8, -10, -3, 0, -1, 2]
[22, -3, -9, 3, 1, 3, 1, 1]
[-12, 3, 7, 8, 14, 6, 1, -1]
[15, -9, 12, 22, 16, 4, 1, 6]
[-2, -10, 3, 0, -3, -1, 4, 7]
[38, -6, -8, 13, 4, 0, -1, 0]
[-16, -8, -9, -27, -8, 4, 6, 5]
[4, 3, 7, 8, 9, 1, -6, -6]
[-14, -9, 16, 31, 21, 8, -3, 3]
[-58, -2, 16, 10, 15, 5, -9, -4]
[66, 5, -24, -19, -23, -9, 5, -2]
[6, -3, -14, -28, -27, -10, -6, -3]
[24, 6, -1, -17, -8, -4, -1, 2]
[24, 3, -16, 8, 7, -2, 5, 5]
[23, -3, 10, -4, -8, 1, 0, 9]
[4, 3, 0, 2, 1, 2, 0, 0]
[-11, -1, 4, 1, 4, 3, 0, -9]
[6, 22, 8, -8, -3, -3, -1, -3]
[2, -1, 8, 6, 5, 0, 0, -2]
[-9, 0, -26, 10, 11, 3, 2, -7]
[-7, -9, -30, -12, -5, -2, -2, -2]
[-6, -10, 2, -8, -3, 0, 2, 2]
[-4, -5, 4, 9, 3, 0, 4, -3]
[2, 8, 54, -12, -10, -1, -3, 0]
[-4, -19, -12, -2, 5, 0, -3, 0]
[-3, 5, 10, -26, -14, -4, -3, -8]
[-2, 3, -54, -17, -4, -1, -3, 2]
[4, 5, -7, 28, 22, 7, 2, -3]
[-1, 1, -25, -19, -8, -1, -2, -1]
[-4, -4, -11, -11, -10, -4, -2, -2]
[11, 4, 3, 3, 0, 0, 2, 18]
[0, -13, 7, 0, 7, 0, 0, 2]
[-1, -18, -6, -18, -7, -2, -1, -8]
[0, 42, -10, 6, 9, 3, 0, 2]
[1, 1, 42, 1, -4, -2, 0, 4]
[-1, 18, 19, -1, -12, -4, -2, -4]
[3, -16, 4, 7, 6, 3, 1, -2]
[-9, -4, 26, 3, -4, -1, -2, 0]
[-4, -18, 0, 4, -2, -2, -1, -4]
[9, 11, 6, -3, -2, 3, 0, -7]
[-1, 8, -9, -17, -6, 0, 3, 4]
[-5, -1, -2, -14, -9, -2, -1, 3]
[36, 9, 14, -7, -11, -3, -2, 2]
[-5, 8, -5, -5, 6, 0, 2, -4]
[-9, -21, -18, 22, 17, 1, -1, 13]
[-8, 3, -1, -20, -7, 2, 1, 16]
[-7, -8, -7, -9, -12, -4, -12, -19]
[9, -25, -3, 5, -10, -7, -8, -16]
[45, 1, 26, 6, 6, -1, -12, 15]
[87, 16, -1, -8, -4, -17, -55, 0]
[70, -23, 0, 24, -1, 12, 28, 9]
[-2, 27, 13, 66, 31, 8, 3, -2]
[-5, -2, -20, 32, 7, 0, -4, -5]
[5, -18, -2, -16, -6, -2, -13, -10]
[-23, 0, 9, 7, 12, 6, 14, -5]
[6, -26, -19, -2, 1, 2, 12, -1]
[-36, -3, 6, 28, 7, -1, 26, -2]
[-9, -7, 9, 22, 5, -1, 2, 1]
[-3, 9, -23, -4, 2, 0, -6, -12]
[4, 0, 1, -4, 0, 1, 3, 14]
[-2, 16, 7, -8, 1, -2, -8, -1]
[4, 6, 3, 5, 1, 0, 0, -1]
[-6, -8, 9, 4, -4, -6, -3, -15]
[-8, -13, 14, 7, 12, 1, 4, -16]
[-3, -6, 1, -14, -3, -1, 1, -7]
[1, 4, 22, 14, 1, 0, -2, 5]
[0, -9, -60, -28, -11, -4, -4, 3]
[0, -4, -9, -8, -2, 1, 0, 8]
[-4, -7, -32, -21, -5, 1, -2, -2]
[-3, -8, -55, -17, -1, -4, -5, -5]
[3, 7, 19, 5, -5, -3, 0, 3]
[1, 4, 31, 14, 6, 0, -1, 5]
[-3, -6, -29, 9, -1, -1, 0, 4]
[-2, -1, 17, 4, 0, 0, -2, -6]
[-1, 0, -2, 1, 10, 1, -2, 4]
[-4, 4, -3, -14, -9, -1, 0, -3]
[-2, -13, -39, -2, -3, 2, 0, -9]
[-11, 0, 21, 4, -4, -1, 2, 2]
[2, -3, 6, 20, 13, 1, 2, 7]
[24, -12, -25, -6, -6, -3, -2, -6]
[12, 8, 21, -1, -6, -2, 4, 4]
[0, 10, 15, 9, 9, 0, -1, -3]
[1, 13, -2, -10, -1, -2, 2, -1]
[-6, -1, 3, 23, 5, 1, -3, -1]
[-7, 5, 4, 19, 5, -2, -7, -2]
[-28, -11, -8, 9, -4, 0, -1, -2]
[3, 8, 11, -19, -12, 1, 12, 6]
[-13, -9, 8, -11, 0, -2, -13, -9]
[10, -3, 4, 26, 1, 1, -2, -2]
[-14, -23, 7, 23, 13, 8, 13, -9]
[2, 20, 5, -17, -10, -4, -1, 10]
[-11, -6, -5, -19, -4, -7, -15, -6]
[10, 12, -21, -27, -10, -5, -45, -8]
[31, -15, -7, 10, 8, -2, -5, 14]
[4, 6, 15, 1, -9, 0, -5, -1]
[13, -9, 12, 35, 21, 9, 6, 2]
[25, 25, 15, 42, 22, 2, 1, 1]
[14, -12, -2, -39, -18, 2, 7, 7]
[-2, -8, 4, -7, -11, 4, 26, 22]
[-2, -1, -2, -13, -10, -4, -6, -13]
[10, 2, 48, 5, -2, -2, -4, -1]
[-14, 16, 9, 11, -6, -2, -3, -1]
[7, 5, -68, -20, -4, -2, -9, 21]
[-4, 0, -14, -19, -2, -5, -6, -4]
[-3, 6, 29, 26, -2, -2, -1, -8]
[-6, -6, 1, 7, 0, -2, -2, -6]
[-6, 3, -35, -15, -8, 7, 4, 4]
[-7, 2, 22, 2, 0, -1, 0, 4]
[1, 7, 6, 0, 3, -2, -1, -6]
[-6, -8, 7, 7, 13, 2, -2, 2]
[-5, -2, -17, 11, 3, -4, -2, 8]
[-1, 0, 14, 0, -3, -2, -1, -3]
[9, -7, -11, -13, -4, -3, 0, 16]
[-4, -16, 9, 11, -10, -1, -1, -5]
[-9, 2, -3, -7, -7, -3, -1, -7]
[0, -2, 5, -8, 0, -1, -1, -13]
[-2, -23, 7, -18, -6, 1, -1, -5]
[-7, 36, 6, -10, -5, -4, -1, -4]
[9, -11, -29, 0, 8, 1, 3, 4]
[21, 7, 24, 25, 16, 0, 0, -1]
[-12, -6, -8, -5, -7, 1, -1, -1]
[9, 10, 23, 2, -2, -1, 3, 11]
[-10, -17, -9, 11, 9, 1, -2, -9]
[48, 14, 10, 4, -13, -5, 3, 6]
[39, 21, -2, -16, -3, -3, -5, -3]
[-10, -43, -22, 11, 9, -3, 12, -2]
[5, -9, 4, -7, -6, 8, 33, 24]
[-61, -18, -95, -43, -27, -10, -16, -16]
[-31, 6, 12, 68, 33, 5, -7, -3]
[42, -2, 30, 2, -8, 0, 5, 5]
[1, -4, -12, -25, -13, -2, 3, 8]
[6, 8, 19, 20, 15, 3, -19, -7]
[-51, 0, 14, 40, 23, 0, 0, -5]
[6, -12, 8, 6, -3, -6, -21, -14]
[-11, 17, 10, 25, 6, 0, -4, -10]
[1, 40, 9, 5, 3, 1, 12, -5]
[-12, 7, -2, 15, 0, 1, 6, 3]
[-2, 1, 27, -5, -3, -4, -7, 14]
[-9, 7, -15, 0, -5, -1, 2, 2]
[-6, 19, 15, -27, -6, -5, -2, -13]
[-17, -15, 6, -13, -4, 1, -1, -13]
[5, 14, 8, 44, 12, 4, 5, 16]
[5, 12, -14, -18, -2, 1, 3, -2]
[4, -2, 38, -8, -7, -2, 0, -2]
[-2, -1, -5, -5, -4, -1, 7, 7]
[-3, -15, -15, 2, -6, -3, -3, -10]
[1, -1, 1, 4, 1, 2, 1, 3]
[0, 11, -8, -18, -5, 1, 0, 2]
[11, -15, 1, -13, -1, 0, 1, 1]
[-7, -4, -34, -12, -5, -2, -2, -9]
[3, 8, -5, -4, 1, -2, -1, 1]
[2, 8, 34, 1, -4, -2, 1, 5]
[2, 24, -9, -22, 2, -5, 0, 0]
[2, 55, 4, 4, 11, 1, -1, -1]
[1, -13, -10, 21, -2, 0, -1, 0]
[-2, -25, 36, 55, 30, 7, 0, 2]
[-6, -11, -15, -18, -16, -2, 1, 3]
[-2, 15, -2, 4, 1, -1, 0, -4]
[17, 21, -31, -18, -5, -3, -1, 10]
[-11, 17, 10, -17, -3, 0, -1, -3]
[20, 7, -11, -5, 3, -5, -4, -7]
[-26, -10, 21, 21, 1, -1, -1, -8]
[-53, -50, -12, -12, -17, -8, -10, -16]
[10, -25, -14, 23, 7, 3, 28, 12]
[30, 4, -11, -5, 0, 2, 4, 9]
[-15, 10, 11, -8, -12, -8, -22, -9]
[-44, -18, -11, -42, -8, 0, 19, -3]
[30, 18, 2, -56, -20, -8, -20, 1]
[25, -20, -1, 6, 3, -6, -10, 4]
[14, -14, -19, 42, 21, 7, 18, 8]
[-12, 7, 11, -24, 2, 7, 15, -13]
[-6, -14, 24, 0, -1, 1, -2, 12]
[2, -6, -14, 29, 18, 8, 10, 32]
[-13, -12, 0, 7, 5, 4, 5, -16]
[-8, 6, -34, 0, -1, 1, -2, -9]
[7, 4, -25, -5, 0, 2, 2, 15]
[-6, 4, -3, -14, -10, -5, -5, -21]
[2, 2, -23, -11, -2, 3, 4, -5]
[2, -2, 5, -6, -2, 1, 0, 6]
[-11, -19, 17, -4, -4, -2, -4, -18]
[0, 11, 45, 10, 2, -3, -4, -11]
[-7, -1, -41, -10, 0, -5, -5, -11]
[-3, -8, -37, 14, 7, 1, 1, 3]
[-1, -2, 28, -7, -1, 1, 2, -2]
[-1, -6, 6, -2, -2, -5, -4, 0]
[-6, -8, -9, 12, 19, 4, 2, -1]
[-2, -1, 0, 10, 6, -1, -2, -10]
[0, 10, -17, -8, -6, 1, 0, -4]
[0, 3, 34, 2, -10, -2, -3, -6]
[-8, -6, 5, 5, -1, -4, -1, 1]
[0, -7, -10, 2, 3, 1, -1, -1]
[-5, 32, 15, -24, -3, 2, 0, -1]
[19, 55, -1, 40, 16, 1, 2, -2]
[-34, 28, 68, -4, -12, -4, -2, -9]
[2, -3, -1, -2, -9, -2, 0, 2]
[-31, -17, -21, 5, 14, 10, 9, 13]
[-2, -51, -14, 26, 8, -3, -5, -4]
[-7, -16, -10, -8, -5, -1, 4, -2]
[28, 32, 1, -1, 1, -3, 16, -18]
[-60, -23, -20, -15, 7, 5, -4, 6]
[-6, -4, -31, 9, -2, 0, -19, -5]
[-30, 11, 9, -25, 4, 0, -31, 0]
[3, -5, 12, 27, 6, 4, 28, 5]
[1, -1, -1, -7, -5, -7, 4, 1]
[13, 15, -6, -43, -20, -8, -14, -4]
[-64, 11, 3, -11, 0, 0, -11, 1]
[-25, -7, -15, -31, -10, -8, -22, -8]
[25, -15, -3, 11, 4, 0, -14, 11]
[2, -13, -8, -16, -3, 0, 2, -2]
[-8, -20, -6, -9, -6, -4, -4, -3]
[3, -8, -15, -12, -1, 1, -13, -6]
[-10, 0, 17, -1, 0, 0, -8, -5]
[2, 6, 6, 2, 8, 0, 0, -5]
[3, -4, -43, -8, -2, 0, 3, 6]
[2, 14, 32, 26, 7, 2, 1, 1]
[4, -4, 7, -9, 2, -2, 0, -1]
[-9, 2, -8, 6, 1, 2, 1, -5]
[-6, 3, 20, 8, 0, -2, -4, -2]
[-5, -6, -14, -9, -6, -2, -4, -3]
[0, 0, -11, 12, 2, 1, 3, -1]
[-1, -1, 27, 6, 6, 0, 2, 3]
[-5, -7, -17, -8, -8, -2, -2, -4]
[3, 12, 33, -1, -4, -1, 2, -5]
[1, 3, -37, 11, 6, 4, -1, -1]
[-2, -8, -20, -14, -1, 1, 3, 3]
[-2, 1, 0, -1, 0, -3, -5, -11]
[-3, -13, -7, 0, 11, 0, 0, 1]
[1, 3, 3, 3, 15, 9, 1, 1]
[-7, 2, -5, -7, -10, -1, -2, -2]
[3, 3, 11, 9, 4, 0, 0, 9]
[-15, 5, 12, 64, 29, 4, 3, 0]
[-5, -19, -22, -17, -14, -3, -1, -5]
[5, 27, -6, -17, -11, -3, -5, -1]
[8, 5, -1, -18, -13, -4, 3, 2]
[-10, -5, 3, 1, -2, 0, 1, 0]
[6, 3, -1, 14, 10, 3, -4, 10]
[20, -10, 11, -30, -14, -4, 13, -17]
[-14, 10, 10, 46, 26, 2, -5, 21]
[-23, 1, 8, 2, 4, 3, -7, -1]
[-8, 9, 7, -1, -3, 0, 8, -4]
[-19, 3, -16, -33, -10, -4, -4, -4]
[13, -25, -2, -20, -3, -1, -10, -4]
[26, -9, -7, -32, -41, -11, 5, -10]
[-9, -9, -10, 33, 23, 0, -32, -20]
[18, 12, 15, 24, -2, 8, 9, 0]
[28, 19, 15, 34, 39, 9, -11, 0]
[-76, -23, 7, 15, -12, -12, -48, -14]
[-16, 4, -17, 9, 11, -5, -30, -21]
[-86, -39, -7, 6, -1, 0, 3, -5]
[5, 0, 3, -37, -26, -8, -4, -11]
[-9, -10, -4, -13, -7, 2, 7, 6]
[21, 33, -1, -3, 6, 2, 2, 23]
[-20, -3, -13, -1, 1, -2, 1, 6]
[-11, 0, 3, -9, -4, 1, -6, -10]
[-14, -1, -17, -26, -8, 1, 8, -19]
[-10, -1, -14, -5, -8, -2, -5, 0]
[-8, -9, 11, 21, 34, 13, 6, -4]
[-3, -1, -5, -19, -21, -11, -9, -22]
[11, 4, 5, 13, 4, 3, 3, 3]
[-5, -3, 2, -7, -7, -2, 1, -6]
[0, 3, -18, 8, 4, -1, -1, 4]
[10, 26, -38, 0, -9, -1, 0, 2]
[-9, -13, 14, 19, 5, -1, -3, -11]
[6, 5, -11, -14, -5, 2, 2, 7]
[-2, -3, -1, 7, 1, -2, -1, -2]
[-2, 3, 4, -8, 0, -1, -2, -13]
[1, -4, 3, 18, 7, 1, 3, -2]
[3, 11, 10, -4, -4, 0, 0, 11]
[-6, 2, -12, -10, -8, -3, -2, 9]
[0, 11, 3, -44, -15, -2, 1, 2]
[-6, -2, -32, -21, -11, -4, -2, -17]
[0, -12, -46, -20, -11, -3, -2, -15]
[-3, -3, -19, -21, 3, 2, 0, 2]
[-1, -1, -13, 2, -1, 0, -2, -6]
[2, 4, 14, 11, 3, -2, -3, 0]
[-2, -16, -17, 12, 14, 3, 2, 7]
[-3, 50, 35, -10, -19, -5, -2, -10]
[4, -28, -18, -15, -4, -2, -1, 0]
[-9, -14, 1, 4, 7, -2, -4, -6]
[1, -9, -6, -1, -4, 0, 1, 4]
[-1, -9, -3, 22, 7, 2, -4, -5]
[10, 1, -2, -11, 8, 4, 1, -2]
[-5, -4, 8, 9, 3, -1, -3, 0]
[-23, -4, -10, 11, -10, 0, 8, 3]
[-26, -15, 6, -8, 0, 1, 2, 2]
[-1, -6, 11, -17, -13, 2, 25, 13]
[9, -41, 1, 78, 34, 5, 4, -4]
[-9, 11, 4, -45, -30, -5, 10, 1]
[14, 21, -3, -9, -4, -7, -11, -5]
[8, 6, 13, 5, 7, 3, 9, -10]
[0, 5, 3, 30, 18, 6, -4, -4]
[-8, 15, 3, 1, 6, -7, -29, 5]
[-30, -1, -4, 10, 14, 3, 13, -9]
[4, 10, -8, -15, 0, 0, 12, 4]
[-5, -12, -13, -15, -8, -1, 11, 10]
[-5, -16, 9, 10, -2, 2, -2, -27]
[11, -2, -12, 0, 3, 0, -3, 0]
[-6, 15, 2, 1, -4, -1, 6, 18]
[-16, -14, -27, -8, 0, 0, 3, -15]
[-8, -4, -40, -6, -1, 2, 1, -12]
[-6, -5, -40, 11, 0, 0, -2, -13]
[1, 4, -11, 0, -2, -1, -1, 4]
[2, -10, -27, -6, 2, -1, -1, -1]
[-1, 0, 9, -5, -4, 2, -1, -2]
[-8, -7, -30, 0, -6, -6, -3, -7]
[4, 1, -7, 11, -1, -3, -3, 0]
[-13, -3, -1, -10, -4, -1, -1, 6]
[-3, 7, -7, 2, -1, 1, 2, -17]
[1, 1, 0, -9, -4, 0, 4, 0]
[1, 19, -14, -2, -7, -2, 0, 0]
[3, 9, 35, 8, 2, -1, -4, -2]
[0, 0, 31, 14, -1, 1, 5, 17]
[2, 5, 26, -2, 1, 1, -3, -2]
[2, -1, 10, 9, 0, 1, 0, -1]
[0, 1, 3, -2, -3, -3, 1, 2]
[2, 6, 20, 0, 5, 4, 3, 5]
[3, -2, 20, -6, -9, -1, -1, 1]
[4, 18, 10, -11, -9, -2, 3, 14]
[-2, 13, -11, 0, -1, 0, -4, -2]
[-1, -3, -16, -18, -9, -2, 2, 0]
[-3, -17, -2, -9, -4, 2, 4, 2]
[0, -5, -23, -6, 0, 0, -2, 1]
[-2, -2, -17, -20, -12, -3, 0, 3]
[0, 5, -19, -8, -3, -2, 3, 7]
[6, 9, 7, 1, 0, 2, -2, 7]
[13, -11, -8, 12, 2, 0, -3, 4]
[-35, -22, 10, -18, -10, -3, -11, -3]
[-13, 11, 16, -5, 2, 1, 14, 3]
