[80, 5, 3, 1, 3, -10, -10, -24]
[-16, -3, -8, -4, -5, -6, -23, 1]
[-38, -9, -2, -1, -9, -5, 9, -59]
[2, 5, -10, 0, 2, -3, 1, 25]
[2, -8, -4, 0, 2, 7, 7, 32]
[-53, -16, -9, 2, 5, 6, -5, -44]
[-1, 3, 5, -2, -9, -14, 2, -28]
[15, 10, 1, -4, -3, 1, -3, 16]
[-2, -8, -3, 0, 4, 3, -1, 29]
[0, 6, 12, 4, 5, 6, 1, 19]
[-2, -7, -19, -4, 1, -2, -3, 3]
[-3, -7, 0, 4, 1, 2, 0, 7]
[1, 5, 7, -2, -3, 1, 0, 1]
[0, 0, -2, -7, 2, 4, -1, 5]
[0, 3, -4, 5, 3, 0, 0, 6]
[2, 2, 6, -9, -1, 2, 2, 6]
[0, 2, 6, 9, 3, 0, 0, 0]
[0, 2, 7, 6, 1, 3, -1, 1]
[1, 5, 11, 7, 2, -2, -2, 1]
[-1, -1, -2, -1, -3, 0, 0, 1]
[2, 2, 3, 0, 3, 1, 1, 0]
[-4, -7, -7, -2, -4, -3, 0, 0]
[-1, -4, -12, -5, -5, -2, -2, 0]
[0, -2, -13, -1, -2, -4, 1, -1]
[-2, -6, -8, -5, -1, 3, -1, -1]
[-1, 0, 5, 9, 8, 3, -1, 1]
[2, 9, 21, 18, 10, 3, 1, 0]
[-2, -3, -1, -4, -5, -7, -2, -1]
[1, 4, 3, -4, -1, -2, -4, 0]
[-6, -3, -6, -7, -3, 1, -3, -4]
[-1, -5, -9, -5, -4, -4, 0, 0]
[-2, -3, 1, -7, -3, 1, 0, 0]
[1, -2, -10, 2, 4, 1, 2, 1]
[0, 1, -2, -2, -3, 0, -2, -2]
[-1, -2, -6, -4, -3, -8, -4, 1]
[5, -2, -3, -2, -1, -9, -1, 1]
[13, 0, -2, -1, -4, -2, 1, 0]
[14, 3, -1, -2, -2, 2, 0, 6]
[10, 0, -1, -1, -1, -1, -3, 1]
[-2, -2, 1, -2, 0, -2, -1, 3]
[1, -1, -1, 0, 0, 1, -3, -4]
[-10, -1, -4, -2, -4, -6, -7, -10]
[-9, -2, -1, -1, -1, 3, 2, -10]
[2, 2, 0, 1, 1, -2, -2, -2]
[-3, 0, -2, -1, 0, 0, 1, 12]
[-5, 2, 5, 1, 1, -1, 3, 0]
[54, 4, -1, -1, 2, -1, 5, 27]
[-13, -6, -4, -4, -4, 2, 1, 47]
[-27, -4, -3, -2, -5, -3, -7, -39]
[15, 4, 2, 4, 5, 15, 26, 25]
[24, 0, 1, -4, 3, -9, 0, 2]
[-7, -3, -3, 2, -5, -27, -5, -26]
[-39, 14, 6, -7, -3, -2, 0, 6]
[100, -20, 1, 5, -8, 14, -15, -38]
[-17, -23, -14, -5, -5, -10, -22, -51]
[-104, -7, -2, -3, -8, -12, -7, -63]
[-26, 4, 7, 2, 6, 4, -1, -13]
[6, -12, -1, 4, 7, 0, -5, 14]
[-6, -1, -3, 1, 2, -6, 1, -17]
[-10, -4, -1, 2, 4, 7, -1, -21]
[-2, 6, 5, -2, -1, -2, -3, -11]
[1, 2, -5, -2, 1, 5, -2, -4]
[-1, 4, 13, 0, -3, 1, 1, 3]
[-5, 3, -1, -2, -2, -2, 2, -1]
[3, -1, -1, 0, -2, 1, 2, -1]
[2, -1, -4, 1, 2, 0, -1, 1]
[0, 1, -4, -1, -1, 2, 0, -2]
[0, 1, -6, -9, -7, 1, 1, 0]
[-1, -2, -8, -1, -2, -1, -2, -2]
[0, 0, -1, -5, -2, -1, 1, 0]
[1, 1, 7, 4, 1, -1, 0, 1]
[0, -2, -7, 6, 0, 0, -1, -1]
[-1, -5, -9, -8, -3, -3, -2, 0]
[-1, -3, -3, -1, -2, 1, 2, -2]
[-2, -8, -14, 0, 2, -1, -2, -2]
[-1, -4, -11, -3, -1, 1, -2, -1]
[1, 0, 2, 2, 0, 0, -1, -1]
[-3, 5, 12, -2, 2, -7, -1, 0]
[2, 1, 7, 1, -1, 0, -1, -1]
[-1, -4, -5, -1, -2, 3, 0, 1]
[-1, -1, 1, 1, -2, -1, 1, -1]
[1, 7, 15, 2, -2, -5, -1, 0]
[3, 4, 5, 4, 4, 6, 3, 1]
[-1, 3, 16, 2, 0, 2, -1, -2]
[-1, 3, 7, 4, 2, 3, 1, 2]
[-3, -3, 1, -1, -1, -2, -3, -4]
[0, -2, -6, -3, -4, 0, 1, 0]
[0, -2, -1, 0, 0, -1, -2, -1]
[2, 1, 1, 0, 0, 3, 0, 2]
[-2, -4, -1, 1, 1, -1, -1, 0]
[0, 0, -1, 2, 1, 3, 1, -3]
[1, -1, -1, 1, 0, -2, 0, 0]
[0, 0, -1, 0, 1, 1, 0, -1]
[0, -2, -1, 0, 3, 2, 1, -2]
[-1, 1, 3, 0, 1, -1, 1, -1]
[1, -1, -1, 0, -2, 1, 1, -1]
[-2, -1, -2, -2, -2, -1, -2, -1]
[0, 0, -1, -2, 0, -1, 1, -2]
[-3, -1, -1, -3, -1, -2, -2, -1]
[-2, -1, 0, 5, 0, 0, 0, -3]
[-11, -2, -3, 0, 1, -1, 0, -6]
[0, 1, -4, -1, -2, -2, 2, 2]
[-2, -1, -1, 1, -1, -1, 2, 4]
[3, 1, 0, 0, 0, -3, -2, 1]
[-9, 0, -1, 1, 1, 1, -1, -12]
[-51, -6, 0, 1, 1, 2, -6, -36]
[-31, -2, 1, 1, 5, 0, 2, 2]
[31, 6, 6, 6, 1, 2, 9, 49]
[15, -1, -2, -2, 2, 0, -6, -15]
[23, 0, -1, 1, 2, 6, 6, -14]
[-31, -3, 4, 5, 8, 9, -4, -23]
[13, -2, -5, -6, -8, -10, -9, 20]
[61, 5, 1, 0, -8, 3, -2, 50]
[10, 8, 4, 3, 0, -5, -6, 28]
[-8, -11, -2, -4, 1, 1, 6, -33]
[-10, 0, -1, 3, 5, 6, 4, -13]
[0, -4, -2, 7, 6, 2, 3, 17]
[-2, -2, -7, -1, -1, -3, -3, -3]
[-5, -1, 1, -1, -1, -4, 0, -8]
[1, 1, 0, 0, -1, 0, 2, -2]
[-5, -3, -1, -4, -3, -4, -2, -5]
[-2, 0, -7, -12, -6, -2, -1, 0]
[-2, 1, 5, 14, 2, 4, 2, 2]
[-1, 0, 6, 39, 12, 1, 0, -1]
[-3, -6, -11, -3, 3, -1, -1, 0]
[-1, -5, -16, -21, -11, -5, -3, -3]
[-2, 0, -1, -13, -4, 0, -1, 0]
[1, 10, 25, 8, 7, 5, 2, 2]
[-1, -4, 6, -4, 1, 0, -2, -2]
[2, 4, 3, 1, 1, 2, 0, -1]
[-1, 1, 1, 6, -2, 0, 0, 0]
[-1, 1, 0, -7, -5, -2, -3, -3]
[1, 3, -2, -2, -1, 2, 0, -1]
[0, -2, -4, 14, 8, 0, 0, 0]
[0, 1, -4, -14, -8, -5, -1, -1]
[-2, 0, 3, -5, -4, -2, 0, -1]
[0, -2, 1, 1, 0, -2, -1, -2]
[-1, 0, 2, -1, 1, 2, 0, -1]
[3, 2, 1, -1, -3, -2, -4, -1]
[1, 1, 0, -8, -4, -2, 0, 0]
[-1, 1, 5, -2, -1, 1, 0, 3]
[-1, -1, -5, -5, 1, -1, 0, -1]
[0, -2, -1, 2, 1, -1, 1, -2]
[2, 0, 0, 0, -3, -1, -3, -2]
[-1, 0, -2, 0, 1, 0, 5, 1]
[3, 0, -1, -2, 0, 9, 3, 3]
[1, -1, -1, 0, -1, -10, 0, 2]
[-2, -3, 0, -2, -1, -2, 0, -1]
[4, 0, 1, -1, -1, 1, 1, 0]
[-3, -1, -2, -2, -2, -2, -1, -6]
[9, 0, 0, 0, -1, -4, -1, 2]
[-3, -1, 1, 3, -1, 4, -1, -2]
[-4, 0, 1, 0, -1, 0, -2, 1]
[-8, 2, 0, -2, -3, -2, -2, -16]
[-6, -4, -5, -4, -5, 4, -10, 13]
[19, -4, -1, 0, 1, 4, 1, 67]
[-32, -2, -6, -1, 8, 30, 10, -44]
[-9, -1, -1, -1, -3, 2, 1, -33]
[-13, -2, -2, -3, -5, -8, -8, -11]
[-2, 0, -1, 1, 3, -2, 2, -1]
[1, 3, 4, -2, -5, -2, 3, -1]
[-5, -6, -5, 0, 6, -8, 1, -18]
[-20, 0, 0, -4, -5, 3, 1, -14]
[-14, 1, 2, 0, -1, -31, 2, -14]
[5, -1, -1, -2, -6, 2, -5, 11]
[0, 1, -3, -5, -2, -4, -1, 3]
[2, 1, 1, -1, -3, 5, -1, -5]
[-1, -3, -2, 2, 6, 1, -1, 3]
[-1, 0, -5, -3, 0, -2, -3, -1]
[-3, -3, -3, 0, 1, 0, -2, -6]
[-2, -1, 1, -11, -2, 2, -1, 1]
[-1, 0, -1, 4, 3, -2, -1, 1]
[0, 2, 1, -1, -6, -2, 1, 1]
[-2, -3, 6, 0, -5, 1, 1, -1]
[-1, 3, 4, 3, -1, -4, -2, -2]
[0, -2, -3, 9, 6, 2, -2, 1]
[-3, -5, -9, -9, -6, -6, -4, -1]
[-1, -1, 1, -7, -5, -3, -2, -2]
[0, 1, 1, 6, 4, 4, 0, 1]
[-2, -3, -3, 2, 2, 4, -1, 2]
[0, 0, 2, -4, -2, 5, 2, 0]
[2, 3, 7, 4, 1, 0, 2, 1]
[-2, -2, -3, -2, -2, 0, 2, 0]
[0, -2, 0, 2, 7, 2, 1, 0]
[-1, 0, -5, -5, -4, -1, -1, 0]
[0, -1, -3, 0, 0, -4, 1, -1]
[0, 0, 0, 3, 3, 7, 3, 0]
[0, -1, -4, 2, -1, -4, -2, 0]
[0, -1, 0, 1, 1, 5, 0, 0]
[0, 0, 2, 3, 6, 1, 2, 2]
[3, 0, 0, -1, 1, 10, 0, 0]
[1, -3, 0, 0, 3, 2, -1, 0]
[-1, 1, 1, -1, 4, 9, 6, 0]
[1, -3, -1, 1, -1, -3, -2, -3]
[-2, -2, -2, -2, 0, -3, -2, 1]
[0, -2, 0, -4, -3, 0, -1, 10]
[6, 1, 3, -2, -5, -4, 0, 6]
[-17, -4, -2, -3, -3, 0, 2, -14]
[-1, -1, -2, -4, -3, -1, 0, -4]
[0, 1, -2, -1, -1, -4, -4, 6]
[-9, -2, 0, -3, -3, 0, -5, -15]
[11, 3, 1, 0, 0, 1, 8, 8]
[-4, -1, -1, 0, -1, 1, -7, 1]
[13, 4, -1, -2, 0, 3, 13, 45]
[-12, 2, 1, -4, 6, 19, 9, -11]
[25, -9, -10, -9, -13, -2, -18, -22]
[-1, 25, 7, 5, 4, -3, -5, -19]
[-1, 3, -7, -7, -6, 5, -31, 39]
[-34, 26, -6, -7, -5, -4, -17, -2]
[13, 14, 3, -2, -6, -11, 18, 32]
[17, -3, 4, 6, 8, 25, 21, 95]
[32, -1, -14, -7, -2, 1, 15, 84]
[-17, -1, -3, -4, 0, 0, 7, -16]
[10, -9, -4, -1, 0, 0, 10, 5]
[-2, 6, 5, 5, 1, -3, -4, -13]
[7, -3, 1, -1, 1, 3, -2, 0]
[-9, 1, 0, 2, 4, -3, 3, -3]
[-7, 0, -1, 1, -3, 0, 2, -12]
[-5, -4, -4, -3, -2, 0, 1, 1]
[-3, 7, 8, -1, 2, 0, -1, -4]
[-2, -4, -2, -1, 3, 1, 0, -6]
[-5, 0, 15, -2, -1, -3, -1, -5]
[-5, -6, -18, 1, 10, 3, 0, -4]
[-3, -3, -5, 0, 2, -1, 0, 0]
[-1, -3, 10, 0, 2, -1, -2, -3]
[0, 5, 20, 0, -6, -1, 0, -1]
[-4, -2, -10, 3, 2, -1, 1, 0]
[0, 5, 4, -2, -2, -1, -3, -3]
[-1, 1, -5, -1, -1, -5, 2, 0]
[2, 4, 13, 5, 6, -3, 5, 2]
[0, 1, 8, 0, -4, 1, -2, 0]
[-3, 0, 1, 3, -4, -3, -3, -3]
[2, 4, 5, 6, 0, 3, 2, 0]
[0, -4, -6, -4, -3, -2, -2, -1]
[-2, 0, 0, -3, 1, -1, -1, -1]
[-1, -2, -1, -2, -2, -3, -3, 0]
[-1, -1, 1, 4, 5, 2, 2, -2]
[-2, -5, -13, -5, -4, 0, 1, 0]
[1, 17, 48, 8, -2, -1, -3, -1]
[-2, -3, -3, 5, 6, 1, 0, 2]
[-1, 0, -2, 0, -2, -3, 0, -1]
[-2, -1, -4, 6, 3, 1, 1, -1]
[1, -2, -4, -1, -1, 0, -1, -2]
[0, 0, 3, 0, -2, -2, 1, 0]
[0, -1, 3, 0, 3, -3, -2, -2]
[0, -2, -3, 1, 2, 3, -2, -1]
[-1, -2, -3, -6, -3, -2, -1, -2]
[-2, -1, 0, -3, -1, -5, -6, -8]
[-4, -9, -3, 0, -1, 1, -4, -16]
[-2, -8, -9, -3, -1, 2, 1, -8]
[8, 6, 6, 3, 4, 7, 9, 10]
[-2, 1, -1, -2, -2, -4, -6, 3]
[-13, -3, -3, -2, 3, 4, 11, 19]
[39, 8, 8, 4, 4, 2, 0, 25]
[17, 2, 4, 6, 13, 24, -10, -46]
[-5, -1, 1, 1, -3, -7, -24, -76]
[-18, 7, 16, 14, 16, 47, 91, 35]
[1, 6, 8, 1, 5, 33, 9, -12]
[-53, -9, -9, -15, -21, 5, -7, 28]
[39, -8, -18, -7, -14, -24, 5, 15]
[-5, -6, 16, 1, 3, -1, -7, -22]
[-20, -12, -22, -8, -7, 13, -1, 16]
[4, 6, 2, 0, 6, -3, 1, 30]
[-13, -6, -5, -3, -1, -1, -10, -17]
[1, 2, 7, 2, 1, 1, 2, 23]
[1, 1, 0, -4, -2, -10, -4, 2]
[-7, -6, -11, -3, -2, -3, -2, -4]
[-4, -1, -1, 0, 1, 7, 2, -1]
[2, 3, 7, -3, -2, 1, 0, -2]
[-2, -4, -15, -5, 4, -1, 0, -1]
[3, 3, 7, 9, 7, -1, 1, 5]
[-1, 4, 16, 2, -2, -1, -1, -2]
[-3, -6, -11, -5, -5, -4, 2, -1]
[1, 12, 28, 7, 0, -1, -1, -2]
[-1, -5, -8, -5, -2, -2, -1, 1]
[-3, -6, -10, -6, -5, 2, -3, -4]
[-1, -3, -3, -3, 0, 2, 2, 0]
[0, -1, -3, -5, -6, 0, -1, 0]
[-1, 0, -3, -2, -1, -4, 0, 0]
[-2, -5, -10, -7, -3, -1, -2, -1]
[-2, 0, -2, -1, -5, -1, -1, -1]
[0, -3, -5, -1, 0, -5, 1, 0]
[-1, -1, -2, -3, -6, -20, -5, -2]
[-1, 2, -6, -4, -5, 1, -3, 0]
[0, -3, 2, 2, 1, 6, 1, -1]
[0, -2, -5, -1, -1, 4, 0, -3]
[1, -1, -2, -8, -9, 0, -3, -2]
[-4, 0, -9, -3, 2, 9, 2, -1]
[-1, 1, -1, 0, -1, 2, 0, 0]
[3, 0, 3, -2, -2, -2, -2, -3]
[-1, 1, 2, -2, -3, 9, 1, -1]
[-1, -3, -2, 0, 0, 3, 1, 0]
[0, 1, 1, -1, -3, -2, -2, 1]
[-2, 2, 2, 0, -2, 6, 1, -1]
[1, 0, 0, 1, 2, 3, 2, 5]
[0, 0, -1, -1, -2, 0, -1, 1]
[1, -1, 0, -2, -2, -1, 2, 0]
[-3, -1, 1, 1, -1, -2, -5, 0]
[-2, 0, -2, -2, 0, 0, -1, -1]
[-3, -1, 1, -2, -1, -1, -1, -1]
[0, 0, 1, 1, -1, -1, 5, 1]
[10, 3, 0, 0, -2, -3, -5, 3]
[-3, -1, 0, -1, 1, 3, -1, -5]
[7, -4, -2, -2, -1, -3, 2, -25]
[26, -1, 4, 0, -6, 0, -16, -3]
[24, -2, -1, 0, -5, 3, -7, 7]
[-16, -1, -1, 3, 4, 9, 34, 39]
[-22, -1, 6, -1, -7, -21, -28, -23]
[-35, 0, 2, 4, 2, 12, 9, -37]
[18, 7, 6, 0, -1, 12, 18, -33]
[-13, -7, -1, -2, -8, -20, -1, 40]
[-6, -2, 3, 3, 4, 0, -10, 35]
[6, 4, 4, 3, 4, 6, -11, -60]
[13, 9, 1, -2, -3, -6, -9, -4]
[7, -5, -7, -7, -5, -2, 6, 18]
[7, -2, -6, -3, -3, -7, 6, 15]
[-3, -9, -13, 1, 1, 1, -6, -5]
[0, -1, -3, -3, 2, -1, 0, 3]
[0, -1, 1, 4, -4, -3, 1, -1]
[0, -2, -3, 2, 2, -1, -4, -1]
[2, 0, 4, 2, 0, -1, 1, 3]
[0, -3, -18, -3, -1, -2, 0, -1]
[-1, 3, 7, 15, 9, 0, 1, 1]
[2, 1, 2, -6, -1, -1, -2, 0]
[-3, -4, -12, -5, -2, -2, -1, -2]
[-1, -2, -2, -11, -7, -3, -2, 0]
[3, 4, 10, 9, -1, 1, 1, -1]
[0, -2, 4, -7, -5, 1, -1, -1]
[0, -3, -8, -2, 4, 5, 1, -1]
[0, -4, -2, 2, -1, 3, 1, 0]
[-1, -1, 2, 0, 2, 1, -1, -1]
[1, 1, -2, 0, 2, 0, 0, -1]
[0, 8, 22, 2, 2, 0, 2, 0]
[-2, -4, -4, -3, 0, -1, -1, -3]
[-1, -2, -5, -2, -3, 1, 1, 0]
[1, -1, 2, 6, 3, -1, -1, 0]
[-3, -6, -11, -9, -6, -1, -4, -3]
[0, -3, -2, -2, -6, -1, -2, -1]
[-3, 1, 3, -2, -2, -3, -2, -1]
[0, -2, -2, 7, 3, -4, -1, -1]
[-1, 3, 3, -3, -5, 0, -3, 1]
[0, 2, 1, 3, 3, -5, 1, 0]
[6, -1, -3, -2, -1, -2, -2, -2]
[4, -1, 1, 0, 0, 2, -4, -6]
[1, -1, -4, -3, -2, -4, 1, 1]
[-5, -3, -4, -1, -1, 3, -2, 0]
[-3, -2, -2, -2, -1, 2, 9, -1]
[1, -2, -1, -2, -2, -5, -3, -4]
[-17, -4, 1, 1, 2, 7, 3, -9]
[-3, -4, -6, -1, -3, -2, -4, -1]
[-4, 2, 12, -1, -1, 6, 6, 0]
[3, 1, 0, 0, 1, 1, 21, 0]
[-14, -5, 2, -2, -7, -18, -31, -12]
[44, 16, 11, 8, 13, 34, 46, 16]
[23, 9, 0, -1, -4, -7, 4, 19]
[-69, -4, -8, -3, -2, 3, 10, -11]
[17, 5, 2, -5, -7, -5, 20, -12]
[14, 6, 2, -1, 1, 12, 11, 18]
[17, 5, 7, 4, 5, 7, 9, 43]
[9, 20, 17, 5, 0, -1, -24, -38]
[2, 6, 7, 7, 7, 8, 6, -11]
[2, 0, 0, 0, -1, 5, 7, 9]
[-14, -2, 4, -1, -2, -11, -12, 2]
[0, -8, -12, -5, -2, 2, -2, 4]
[-4, 4, 7, 2, 2, 0, -2, -1]
[0, -1, -15, -1, 0, -2, -4, 1]
[0, -4, 4, 0, 0, -4, -4, -3]
[-2, 1, -1, -5, 0, -3, 0, -6]
[1, 3, 6, -2, -5, 0, 2, 0]
[-3, -7, -10, -2, 1, 1, 1, 1]
[0, -1, -1, -1, -3, 0, 0, 0]
[2, 2, 14, -6, -7, -3, -2, 0]
[-3, -7, -11, -1, -3, 1, -1, -1]
[1, 2, 6, -2, -4, -1, 2, -2]
[2, 1, -7, -4, -5, 0, 1, 0]
[1, 8, 16, 3, -1, 1, 1, -3]
[-1, -4, -6, -4, -1, -1, -1, -1]
[1, 6, 16, 10, 2, -2, 0, 0]
[-1, -9, -13, -1, 0, 0, 1, 1]
[-2, -5, -5, -5, -2, -2, -1, 2]
[-1, -3, -3, -1, -1, -2, 0, -2]
[1, 2, 0, -7, -3, -2, -1, 0]
[1, 5, 9, 0, 2, 0, -1, 1]
[-2, -1, -1, 5, 5, -2, 0, -1]
[0, 2, 5, 1, 1, 2, 1, -1]
[-1, 1, 10, -2, -3, -1, -1, -1]
[-4, -6, -9, -7, 2, 1, 0, -1]
[-1, -3, -9, -4, -2, -1, -1, 2]
[-1, -1, -2, 7, 6, 2, 0, 0]
[-1, 2, 10, -1, -3, -4, -2, 1]
[1, -1, -4, -5, -2, -1, 0, -2]
[-1, -5, -6, -2, -2, -1, 1, 0]
[-2, 0, 6, 2, 0, 1, -1, -1]
[0, -3, 1, 5, 1, -2, 0, -2]
[-2, -2, -5, -5, -2, -1, -1, -1]
[-1, 1, 1, 1, 0, -1, 1, -1]
[1, 0, 0, 0, -3, -3, 2, 1]
[0, -2, -3, 1, 1, 0, 2, 1]
[0, 1, 1, -1, -3, -3, -1, -2]
[2, 1, 1, -4, 1, 0, 0, 0]
[2, 1, 0, 1, 1, 1, 11, 3]
[-13, -7, -3, -1, -1, -4, -7, 9]
[-12, -3, -2, -1, 1, -1, -2, -12]
[6, 4, 0, -1, -4, -3, -19, -52]
[4, 1, 2, 4, 2, 6, 13, -18]
[-17, 4, 4, 4, 6, -6, 11, -26]
[38, -3, 5, 3, 0, -1, 36, 53]
[-1, -17, -19, -10, -8, -4, -17, 16]
[6, -7, -2, -1, -3, -2, -10, -3]
[22, 6, 6, 1, -1, -1, -8, 12]
[0, 24, 15, 3, 3, 8, -26, -11]
[60, 0, -3, -3, 3, 15, 9, 61]
[-14, -8, -3, -5, -10, -5, -15, -10]
[-29, -7, -7, -2, 0, -6, -22, -32]
[9, 16, 9, 6, 5, -1, 3, -5]
[-27, 6, 3, 2, 4, -3, 6, 3]
[-9, -8, -3, -4, -4, -7, -1, -19]
[-9, 3, 2, -2, 0, -6, 6, -5]
[-16, -7, 0, -2, 1, 1, 0, 1]
[0, 1, -3, -2, -5, -5, 1, -3]
[-7, -5, -2, -1, 0, -1, 0, -2]
[1, -1, -5, -1, 1, 0, -1, -1]
[-3, 0, 2, -8, -3, -1, -1, -2]
[0, -4, -16, -14, -9, -3, -1, -1]
[-3, 1, 16, 0, -3, -3, -2, 0]
[-2, 2, 7, 9, 5, -1, 2, 0]
[-3, -12, -31, -21, -4, 0, -1, -1]
[-3, -5, 12, 5, -1, -1, 0, -1]
[-2, -4, -3, -2, -6, -1, -1, -1]
[-2, -4, -4, -3, 0, 0, -1, -1]
[-2, -9, -7, 1, 5, 2, -2, -2]
[1, 3, 3, 11, 5, 0, 1, 0]
[0, -12, -10, -4, 2, 1, 0, -2]
[0, 0, 1, -2, -2, -1, 0, 0]
[2, 5, 10, -4, -7, -3, 0, 4]
[1, 9, 23, 1, 3, 2, 0, -1]
[2, 0, 0, -2, -2, -1, 2, 0]
[-1, 0, -6, 0, 1, 0, -1, 0]
[0, -2, -2, -2, -2, -1, 0, 0]
[-2, -6, -4, -1, -1, -1, -1, -1]
[-2, -5, -2, -4, -1, -1, 0, 0]
[1, 4, 6, 6, 4, 0, -1, -1]
[-1, -2, -4, -4, 0, 0, 0, 0]
[1, 0, 1, -2, -1, -1, -2, -1]
[-9, -3, -1, 3, 2, 1, 0, -2]
[6, 5, 14, 1, -1, 0, 0, 1]
[-3, -8, -16, -2, 1, -1, -1, -1]
[2, 11, 5, -2, -3, -1, -1, -2]
[0, -10, -7, -3, -2, 0, -2, 0]
[2, 1, -2, 1, -1, 0, 1, -1]
[-1, -4, -4, 1, 2, 1, 0, 0]
[4, 1, 1, 0, 0, -1, -4, -5]
[5, 4, 1, 2, 0, -1, 0, 1]
[-5, -1, 1, -2, -1, -1, -3, -3]
[4, -3, -2, -3, -1, -2, 1, -12]
[-16, -5, -2, -4, 1, -1, -6, -9]
[0, 8, 1, -1, -4, -1, 0, 6]
[18, 3, 0, 0, -1, -1, 3, 15]
[10, 2, 1, -4, 0, 1, -7, 12]
[6, -40, -10, -1, -5, -9, -3, 52]
[-27, -14, -5, -5, -2, 6, 2, -57]
[16, -12, -8, -1, 2, 9, 16, -36]
[-23, -10, -5, -7, -13, -1, -20, -32]
[-9, -6, 1, -3, -2, -1, -6, -27]
[-8, 8, 25, 14, 13, 18, 17, 103]
[3, 12, -5, 0, 8, 7, -2, -28]
[-21, 3, 8, -2, -3, 11, 6, 1]
[11, -8, -8, 1, 3, -3, 2, -4]
[2, -26, -10, -7, -6, -7, 3, 3]
[0, -10, -15, -3, 2, -3, -2, -2]
[-1, -3, -12, -1, -1, -1, 0, 1]
[-1, 1, 10, 0, -2, -1, 0, -2]
[3, 4, 17, 24, 6, 3, 2, 4]
[-2, -9, -18, -14, -1, -2, -3, -2]
[3, 6, 28, -15, -13, 0, 1, 1]
[0, -13, -7, -21, -10, -5, -1, 0]
[0, 1, -2, 20, 8, 2, 1, -1]
[-5, -19, -30, -8, -6, -2, 0, -4]
[-1, -1, -4, 2, 3, 0, -1, 1]
[-1, 0, 11, 8, 3, -1, 0, -2]
[0, -6, -3, -13, -14, -2, 1, 0]
[2, -1, -7, -8, -8, -1, -2, -1]
[2, 4, 4, 2, 0, 1, -3, 0]
[3, 8, 22, 1, 0, -1, -1, 1]
[1, 0, -2, 6, 1, -11, 0, 1]
[-1, -2, 3, 3, 0, -4, -1, -3]
[-1, -1, -1, -1, 1, -2, -4, -1]
[-1, -6, -15, 8, 7, 3, 2, 2]
[2, 6, 15, 0, -1, 0, -1, -2]
[-3, -2, -5, -2, 0, 1, 0, 0]
[0, 1, -1, 0, 3, -5, 0, 1]
[0, 0, -2, 2, -1, 3, 0, -1]
[-2, 0, -2, -3, -3, 1, -2, -1]
[0, 2, -2, 1, -1, 5, 0, -1]
[1, -1, 1, -3, 1, -3, 0, 0]
[2, 2, 1, 1, 1, 6, 0, 2]
[-3, -5, -2, -5, -2, 1, 2, -1]
[3, 0, 0, 3, 1, 5, -1, -2]
[-3, -4, -6, -4, 2, -1, 1, 0]
[0, -2, 0, -3, -4, -8, -14, -7]
[6, 2, -3, -1, -2, -5, -9, 9]
[-2, -2, 3, 5, 3, 5, 6, 20]
[13, 2, 0, 1, -6, 3, 31, 9]
[-41, 43, 17, -3, -5, -6, -21, -35]
[20, -12, -2, 9, 12, 20, 37, 3]
[-2, -5, -5, 0, 6, 9, -10, -2]
[-21, -3, -1, -1, 5, -4, -4, 22]
[3, -3, -2, 3, 3, -12, -11, 6]
[21, -11, -8, -6, -9, 4, -2, 34]
[19, -11, -6, -2, -11, -8, -4, 10]
[14, -18, -7, -3, -2, 5, -3, 10]
[-2, -8, 0, 0, -2, 1, -9, -2]
[-11, -1, -1, -1, 0, -5, -6, -14]
[-8, 6, 4, 2, 3, -1, -3, -12]
[-4, -2, -9, -4, 0, -1, -2, -5]
[-6, -4, -4, 4, 2, -1, 2, -1]
[2, 3, 1, 1, -1, 1, 0, -3]
[0, -1, -3, 0, -1, -2, -1, -3]
[-2, 0, -1, -2, -3, 1, 1, -1]
[-2, 0, 4, 3, 3, 2, 1, -3]
[-1, 2, 8, -2, 0, -3, 1, 1]
[0, 0, -4, 5, 6, 1, -3, -2]
[-1, 4, 2, 3, 1, 3, -1, -1]
[-4, -9, -11, -7, -7, -5, -2, -5]
[-2, -11, 1, -24, -12, -3, -1, -3]
[-3, -21, -9, -22, -5, -2, 0, -1]
[0, 1, 9, -7, -8, -2, -2, 0]
[-1, -5, -17, 0, 4, 0, -1, -1]
[-1, -3, 5, 1, 4, -1, -1, -1]
[-3, 0, -7, -6, -7, -6, -3, -2]
[3, 36, 22, 5, -2, 1, -2, -1]
[-3, -8, 3, -4, 1, 3, -4, -3]
[0, -5, -3, 0, 1, 4, -1, -1]
[2, 8, 10, 3, -1, -3, -2, -4]
[0, -5, -11, -7, -3, 0, -2, 0]
[-2, -4, -2, 0, 2, -3, -1, -2]
[0, -4, -9, -4, -1, -1, -2, 1]
[-1, -1, -7, -4, 2, 0, 1, -2]
[-1, -4, -4, -2, -1, 1, 1, 0]
[-2, -3, -3, 1, 0, -4, 2, 0]
[-1, -2, -2, -1, 0, 0, -1, -2]
[-2, 4, 5, 4, 2, 8, 4, 1]
[-3, -4, -6, 2, 2, 4, -2, -2]
[0, -2, -2, 1, 0, -1, 0, -1]
[-15, -4, -7, -3, -4, -3, -4, -6]
[4, 1, -2, -6, -4, -3, 2, 2]
[3, -1, -2, 1, 0, -4, -3, 0]
[3, 2, 1, 3, 1, 5, 2, 0]
