[-3, -6, -7, -10, 5, -3, 3, 2]
[-4, -2, -3, -13, 3, -5, -4, -1]
[3, -2, 3, 25, 8, -1, 1, 0]
[-7, 2, 0, -5, 4, 0, -1, -2]
[-5, -3, -5, -16, -3, -4, -11, -6]
[-2, 3, 4, 16, -9, 2, -5, 0]
[2, -1, 0, -3, -3, 0, 4, 1]
[-2, 0, -1, -2, 2, -6, -1, 2]
[-6, -4, 4, 21, -15, 1, -2, -1]
[3, 6, 0, -61, -29, -1, 19, 1]
[0, 2, 0, -31, 2, 1, 11, 7]
[-5, -1, 4, -66, -47, -6, 10, 3]
[-9, 25, -2, 4, -27, -4, -5, -6]
[5, -2, -13, -13, 27, 10, -4, -7]
[-6, -12, -11, 17, 21, 5, -4, 1]
[7, -31, -15, -29, -2, -12, -7, -9]
[7, 12, 14, 51, 27, 2, 1, 0]
[-7, 3, -5, -9, -21, -5, 4, -3]
[4, -2, -6, 19, 2, 4, 4, 4]
[-15, -3, 5, 20, 2, 3, -6, -4]
[13, 6, 9, 13, 7, 7, 1, 6]
[-7, -4, -1, 21, -9, -5, 0, -3]
[9, 1, 2, -3, -11, -7, -1, -1]
[-3, -4, 2, 30, 1, 1, -7, -3]
[1, -1, -7, -5, 19, -1, 2, 0]
[-2, -2, -4, -24, 8, 1, 2, -1]
[-5, -4, -2, -23, -14, -2, -4, -1]
[-1, 0, 0, 5, 20, 1, 5, -1]
[-1, -3, -4, -1, -7, -7, -4, -1]
[1, -3, -3, -1, 17, 12, -2, -3]
[-4, 2, 0, -2, -13, 0, -2, -3]
[-1, 2, 4, -2, -10, 0, 1, -1]
[-1, -2, -3, 2, -6, -6, 0, -1]
[0, -3, 3, -2, 8, -2, 1, 2]
[3, 0, -2, 3, 11, -3, 4, 4]
[1, 1, 0, -4, -3, 5, -1, 0]
[4, 1, -1, 1, -3, -5, -2, -2]
[-1, 0, -1, 4, 7, 4, -4, -1]
[-3, -5, -3, -3, -8, 3, 1, 0]
[6, 1, 1, -1, -1, -3, -9, 0]
[7, -1, -2, -1, 2, 4, 4, 0]
[0, 0, 1, -3, -6, 3, 5, 0]
[0, 6, 11, 9, -3, -5, -4, -2]
[0, 15, 2, -6, 0, -1, -1, -3]
[-9, -7, -13, -8, -3, -1, 0, -4]
[7, -12, 0, -3, -2, 2, -1, -13]
[-3, -13, 3, 6, 7, -2, 8, -1]
[-21, 22, -1, -5, -13, 1, 17, 5]
[5, -17, -26, -17, 9, 5, 5, 2]
[-1, 4, 15, 16, -3, -4, -10, -1]
[7, 9, 10, 0, 23, 8, -4, 5]
[2, 17, 1, -4, -24, -8, -6, 2]
[-11, 7, 7, 12, -9, 0, 2, -3]
[7, -8, -4, -5, -12, 0, -10, 3]
[-1, -8, -17, -15, 5, -6, -2, -2]
[5, -7, 4, 7, -3, -2, -1, 0]
[-2, -5, 0, 4, -5, 5, 2, -1]
[-3, -2, 1, 32, 5, -3, 0, -1]
[-2, 2, 1, 15, -6, 5, -1, -1]
[0, -1, 0, -14, 9, 1, -4, 0]
[-5, 0, 9, 57, 6, 3, 23, -1]
[2, -4, -6, -34, -5, -13, -30, 8]
[-1, -5, -9, 25, 7, 1, 2, 0]
[5, -1, -10, -65, -7, 9, 10, 2]
[-18, -1, -16, -54, 17, -6, -8, -15]
[-2, 0, 6, 19, 1, -3, 2, 3]
[7, -3, -3, -21, -17, -7, -2, 0]
[-19, 0, -1, 5, 3, -2, -10, -7]
[5, -6, 2, 43, -17, -1, 2, -3]
[13, 4, 5, -19, -13, -3, -5, 4]
[4, 5, -1, -11, -1, -6, -8, -5]
[-4, -8, 0, 12, 8, -3, 7, -3]
[2, 2, -1, -8, 0, 2, 4, 6]
[-1, 3, 0, -3, -5, -2, -5, -2]
[-8, -4, 0, -12, -4, 6, 3, -2]
[1, -1, 0, -12, -16, -4, 0, 0]
[5, 2, -1, 4, 1, 2, 2, 3]
[-1, -4, -1, 12, 10, -5, 2, -5]
[-3, 0, 1, -8, -22, -6, -5, -2]
[10, 2, 0, 7, 3, -5, -5, 0]
[-5, -2, 1, 10, 5, -1, -6, -6]
[4, 4, 0, 0, 2, 2, 5, 3]
[-4, -4, -3, -4, 9, -1, 6, -3]
[11, 2, 0, 0, 1, -1, 0, 2]
[0, 1, -1, 5, -6, 6, 2, -1]
[-8, -3, -1, -7, 23, -3, 4, 2]
[2, -1, 3, 5, -6, 0, -2, 4]
[-6, -2, -5, -8, -15, 5, 8, 0]
[0, 1, 3, 11, 8, 2, 4, 0]
[-2, -2, -4, 3, 30, -1, -5, -2]
[-3, 3, 8, 12, -7, 0, -4, -10]
[5, 9, 0, 2, -8, -5, -5, -1]
[-3, -15, 1, 3, 0, -3, -5, -2]
[-4, -3, -7, -1, 25, 1, -1, 18]
[-4, -9, 0, -10, -9, -5, 2, 5]
[-6, -4, -2, -4, 5, 2, 0, 0]
[12, 10, -3, 2, 16, 0, -2, 7]
[1, -3, -2, 12, -1, 8, -3, -1]
[-2, 0, -1, 7, 15, -2, -1, -2]
[-3, 5, -1, 3, -7, -2, -1, 1]
[-4, -15, -5, -2, 6, 0, 2, -2]
[2, -1, -3, 7, -16, -1, -3, -3]
[7, 2, 2, -9, -9, 4, 6, 1]
[-4, 1, 3, 10, -25, -7, -9, -1]
[3, 0, 2, -4, 9, -4, 2, 0]
[7, 2, -4, -1, -4, -3, -4, -3]
[-6, 0, -2, -3, 5, 2, 3, 0]
[-1, 4, 2, -2, 23, 8, 0, -2]
[1, -2, 0, -3, -13, -3, -4, -2]
[8, 2, 0, -1, -5, 1, 0, 1]
[-10, -32, -9, -3, 26, 0, 0, 1]
[-5, 1, -3, 9, -10, -4, -4, -1]
[-4, 5, 2, -4, -7, 2, 0, 1]
[3, -2, 0, -9, -8, -5, 0, -2]
[3, 8, 9, 7, 2, 0, -5, 0]
[4, -4, 1, -21, -18, 1, 4, 8]
[2, 6, 2, 17, -36, -13, 13, -3]
[33, 13, 12, -87, -38, -2, 6, 6]
[-10, -5, -21, -65, -33, -7, 4, -3]
[-22, 19, 1, -35, -11, -6, -6, -7]
[19, -23, 0, -16, 15, 6, 14, 7]
[5, -4, -2, 5, -22, -9, -12, -7]
[3, 12, 8, 3, 9, 4, 5, 1]
[18, 13, -2, 48, 37, 15, -10, 7]
[-21, -15, -4, 23, 5, -5, -10, -8]
[2, 14, 1, 12, 7, -3, 6, 0]
[-12, -6, -4, 29, -2, -7, -11, -11]
[-8, 5, 2, 9, 24, 9, -1, -2]
[3, -9, -3, 19, 13, 4, -1, -4]
[-1, 0, -2, 23, 4, -2, 7, 1]
[10, 8, 1, -12, 13, -1, -5, -1]
[2, 5, -1, -24, -38, -3, -1, 2]
[-5, -3, -2, -12, 2, -4, 2, -2]
[-8, 3, 1, 1, 3, -6, -1, 0]
[7, -2, -1, 7, 4, 13, 13, 6]
[-11, -2, -1, 3, 5, 0, -11, -6]
[-10, 1, -1, -4, -8, -5, -4, -2]
[2, -5, -2, -1, 10, 0, 0, -3]
[-2, 8, 8, -3, 0, -6, -3, 2]
[12, 0, 2, 5, -8, 0, 1, 7]
[3, -3, 2, -2, 8, 8, -10, 1]
[-1, -9, -4, -11, -2, -4, -2, -3]
[1, 0, 1, -3, 2, -2, 0, -3]
[2, 1, 3, 8, -12, 0, 2, 4]
[-6, -3, 0, -2, -14, -7, 2, -12]
[-1, 5, -3, -4, 3, -5, 0, 5]
[3, 19, 0, 1, 5, -2, 9, 3]
[15, 7, 6, 20, 38, 1, -1, 3]
[-23, 0, 1, -1, -26, -3, -10, -7]
[-4, -24, 11, 4, -9, -11, -7, 3]
[-14, 3, -11, -9, 10, 1, 2, 4]
[1, 0, -3, -5, 7, 1, -9, -8]
[-44, -4, -7, -2, 2, 1, 1, -2]
[11, 7, 3, 4, 31, 2, -5, 0]
[12, -14, -8, -4, 7, -5, -6, 20]
[-23, 3, -5, -7, -12, 5, 4, -1]
[1, 35, 7, -1, -8, -5, 8, 0]
[7, -28, -8, -5, 7, -1, -7, -3]
[17, 19, 4, -8, -6, -1, 4, 2]
[7, -10, -11, -3, 2, 2, 0, -4]
[-7, 1, 0, -4, 18, -5, 1, -9]
[11, -6, -3, -9, -18, 8, -1, 5]
[0, 13, 3, -1, -3, -10, -1, -3]
[11, -4, -7, 4, 17, 4, 1, 17]
[-3, 3, 12, 12, 5, -1, -1, -7]
[-3, -8, 3, 8, -13, -6, -1, -6]
[10, -3, -2, 0, -14, -4, 11, -1]
[-8, 15, -3, 2, -6, -4, -4, -8]
[-8, -29, -14, -4, 18, 8, 5, -3]
[9, 10, 12, -3, -6, -1, -3, -16]
[1, -9, -15, 0, 19, 9, -5, -5]
[-2, 5, 2, 61, -2, 6, 2, 0]
[29, -1, 3, -65, -17, -3, -1, 5]
[18, 17, 9, -46, -37, -14, 0, 13]
[-17, -3, 4, -34, -34, -9, -7, -10]
[-26, 19, 0, 24, 21, 8, 1, -7]
[-18, -25, -9, -2, -16, -9, -8, -4]
[-8, 12, -3, -38, 7, 4, -5, 5]
[4, -10, 5, 36, 31, 9, 5, -4]
[1, -13, -4, -8, -12, -3, -5, 2]
[-7, -14, -7, -17, 4, -4, 5, -3]
[2, 0, 2, -6, -27, 9, -13, -2]
[6, -31, -4, -13, -4, -11, 4, 9]
[-5, -3, -5, -6, -5, -4, -3, -6]
[-8, 2, 0, -15, -11, -5, 2, 3]
[5, -4, -1, 13, -10, -2, 3, -3]
[2, 0, -3, 1, 13, 4, 4, -2]
[1, 0, -2, -14, -3, -3, 0, -4]
[8, 5, 1, 25, 33, 15, -1, 6]
[-1, 0, 0, 3, 35, 1, -9, -4]
[-4, -2, -3, -7, -15, 3, 1, -1]
[14, 1, -1, -10, 1, -3, 3, -5]
[-5, -4, -2, -1, -21, -11, -5, -1]
[9, -4, -14, -11, 6, 6, 10, 8]
[2, -5, 3, 5, -4, -3, -4, -8]
[-20, 12, -9, -12, -27, 5, 7, -11]
[-9, -14, 5, 13, 12, -4, -10, 2]
[0, 3, -9, -15, 6, 4, 3, 13]
[10, 10, 2, -1, 5, -10, 0, -6]
[0, 7, 1, 3, 7, 3, -2, 0]
[6, -17, 3, -3, 14, -3, 5, 4]
[2, 6, 5, -6, 6, 1, 0, -15]
[16, 14, 12, 7, -3, -2, 2, 1]
[2, 7, 0, 1, -13, -4, -3, 3]
[-15, -42, -10, -9, 6, -3, 7, -6]
[-16, -10, 0, -12, 11, 1, -3, 3]
[-5, 5, -8, -13, 0, 1, -2, 2]
[7, -1, -7, 23, 4, 3, -2, 5]
[-12, 28, 10, 2, 10, 2, -3, -3]
[-17, 8, 4, 19, 6, -2, -5, -4]
[5, 8, 5, -12, -31, -3, -2, 2]
[-2, -1, -2, -4, 6, 1, 0, -2]
[0, -9, -5, -22, -10, -2, -6, 1]
[1, -3, -4, -3, 31, 2, 1, 2]
[15, 0, 3, -5, -5, 0, -4, -7]
[-8, -42, -2, 3, -2, 2, 2, 2]
[4, 24, -1, 0, -2, -3, 2, 1]
[-3, 4, 1, -3, -9, 2, -9, -3]
[-4, -7, -1, 22, 7, 1, 10, -1]
[1, -57, 0, -5, -27, -17, -32, 3]
[0, 9, 19, 62, 0, 0, -20, -28]
[-2, -24, -17, -30, -9, -4, 5, -13]
[-10, 10, 1, -12, 0, -1, 7, 2]
[-1, 23, -5, -44, -29, 1, 0, -6]
[6, -19, -9, 13, 8, 4, 11, 3]
[5, 34, 5, 12, 11, 1, 1, 2]
[8, 21, 3, 6, -2, -1, 5, -2]
[-7, 6, -1, 18, 6, -1, 3, -2]
[7, -14, 1, 14, 40, 5, -4, 6]
[23, -2, -4, -41, 2, 4, -7, 20]
[22, -1, 8, 17, -9, -2, 2, 6]
[-3, 4, 0, 14, -3, 2, 6, -5]
[3, -16, -1, 1, -3, -4, -1, 0]
[-8, 9, 2, 12, -11, -4, -4, -11]
[-14, 2, -1, 16, -27, 0, -12, -2]
[-13, -5, 1, 4, 9, -3, -2, 0]
[14, 1, 0, -2, -5, 5, 3, 6]
[-13, -10, -1, 3, 3, -4, -7, -10]
[8, -7, -6, 6, 12, 0, -10, -2]
[1, -5, -1, 6, 15, 4, 8, 7]
[-8, -11, -6, -6, 9, -7, -5, 0]
[-6, -3, 0, 1, 9, 7, 7, 2]
[7, 3, 4, 10, 13, 1, 2, 1]
[4, 3, 4, 5, 2, 3, 4, 2]
[-3, -6, -6, -6, -5, 1, 7, 0]
[0, 8, -1, -3, -7, -3, -2, -20]
[-4, 0, 1, 0, 14, 0, 8, 7]
[-12, -9, -3, -5, 2, -5, -8, 1]
[6, -2, -5, -5, -24, -3, 0, 15]
[-3, -10, -10, -2, -5, -3, -1, -6]
[-4, -12, -9, -14, -15, 0, 4, 10]
[0, -2, 3, 11, 4, 4, -1, -7]
[0, 3, 6, 4, 5, -1, 2, 4]
[3, 14, 2, 7, 66, -2, -1, -1]
[-9, 8, 3, 3, -12, 2, -12, -3]
[8, 1, 2, -1, -5, -9, -16, 4]
[-1, -2, 8, 20, 3, 2, -1, -3]
[0, -8, 5, 6, 0, -3, -3, 1]
[6, 0, -14, -14, -2, 2, 6, -6]
[-7, -14, 0, -1, 0, 1, 0, 3]
[4, -5, 0, -3, -10, -5, 0, -1]
[2, 2, 1, 16, 22, 5, 0, -4]
[-6, -21, 0, 2, -15, -2, -3, 2]
[6, 10, 5, -9, -13, 1, 1, 1]
[2, 4, 0, 3, 26, 6, -1, -7]
[4, 2, -1, -7, -22, -7, 0, 6]
[-2, -7, -8, -17, -9, -4, -3, -1]
[3, -8, -3, -4, -9, 0, 0, 0]
[-8, 4, 4, 9, 27, 5, 3, -4]
[2, -3, -4, 3, -7, -4, 9, 1]
[-2, 5, 1, 7, 3, -3, -6, -2]
[14, 3, 4, 18, -6, 2, -6, -2]
[-1, 1, -7, -40, -32, 1, 9, 2]
[-1, -2, -4, 8, 39, 6, -2, -4]
[-31, 3, -15, 20, -4, -11, 14, -19]
[0, -9, 6, 0, -18, -2, -12, 5]
[-5, -24, 3, 34, -8, -1, 3, 3]
[-7, -44, -6, -9, 2, -2, 5, -9]
[5, 28, 20, 25, -13, -5, -7, 5]
[1, -28, -5, -9, -2, -1, -1, 4]
[0, -23, -5, -23, 11, 0, -10, 0]
[14, 9, 3, -2, 11, -2, -5, 4]
[-7, 9, -12, -25, -22, -10, -13, -25]
[3, 8, -2, -13, 21, 2, -2, 7]
[8, 4, 0, -4, 3, 4, 1, 7]
[9, 9, 6, -4, -9, 1, 2, 8]
[-3, 9, -2, -3, 27, 9, 1, 0]
[-2, -4, 1, -17, 2, -2, -3, -1]
[-9, 0, 0, -4, -30, -7, -1, -2]
[-2, -4, -5, -9, 9, -1, -1, -1]
[4, 7, -1, -1, -1, 2, 1, 3]
[-5, -1, 0, -1, -11, -2, 3, 3]
[5, -2, -1, -11, -5, -1, 10, 2]
[1, -4, -4, -3, 3, 1, 2, 1]
[6, 2, 3, 5, -5, 6, -1, -4]
[1, -5, -2, -3, -16, 1, -1, -8]
[-1, 5, 4, 1, 8, 4, 4, -2]
[-5, 5, -3, -13, -13, -2, -4, 3]
[-2, -10, -2, 3, -4, -5, 2, 1]
[6, 7, -2, -14, -5, 5, -4, 2]
[-8, -7, -1, 2, 10, 4, 1, -4]
[-6, -6, -5, -5, -12, -5, 6, 7]
[0, -1, 1, -3, 9, -8, -8, 3]
[-2, -5, -4, 6, 7, 1, -2, -5]
[0, -15, -8, 0, -46, -5, -8, -3]
[0, 3, 3, 5, -1, -1, -1, 0]
[-5, 16, -1, -7, -7, -2, 1, -5]
[-17, -28, 9, 4, 5, -1, -7, -11]
[-7, 6, -1, 8, 5, -1, 1, -3]
[9, 2, -2, 9, -9, 11, -1, -2]
[-1, -11, -14, -7, -3, -10, 0, 0]
[-6, -2, -2, 8, 8, 0, 4, -9]
[5, -1, -2, -8, -23, -1, -1, 7]
[-16, -19, 8, -2, -21, -3, -5, -1]
[12, 3, -8, -3, 4, -2, 8, 21]
[-11, -18, 3, -4, -4, -5, -1, -12]
[-10, 13, 3, 1, 13, -1, -4, -2]
[4, 8, 6, 5, -3, -2, -4, -2]
[9, -1, 3, -1, 10, 0, -4, -4]
[-1, 2, 1, 6, -5, -1, -3, 1]
[-7, -9, -1, 0, -1, 0, -4, 0]
[1, -1, -5, 1, 1, -5, 0, -2]
[-2, -4, -4, -6, 0, -4, 0, -2]
[-1, -9, -9, -4, -26, 2, -1, -14]
[-6, 3, 1, -1, -4, 0, -4, 1]
[3, -17, 4, 1, 7, -3, -2, 7]
[5, -13, -6, -3, 4, 1, 0, 2]
[-3, 5, 4, 2, 2, -6, -10, -3]
[3, 11, 3, 3, -1, 13, -1, -18]
[0, -6, -3, -7, 4, -5, 0, 7]
[-4, 2, -1, 1, 7, 0, 3, 14]
[-3, -14, 1, -4, -2, -2, -1, 4]
[-12, 5, 2, -2, 5, -1, 4, -2]
[-11, 1, -3, -1, 17, 0, 4, -2]
[15, 13, 1, -43, -17, 6, -5, 7]
[-24, -1, 5, 11, 1, -5, -24, -8]
[28, 12, 0, 15, -2, -9, -10, 4]
[-11, -1, -3, -71, -24, 2, -16, -11]
[21, -42, -19, -1, -5, -3, 4, -1]
[-10, 13, 3, -25, -11, 1, -6, 0]
[-10, 4, 1, 42, 1, -6, 5, 2]
[-2, 2, 2, 0, -21, -5, 8, -1]
[4, 2, 10, 41, 38, 5, -1, 2]
[3, -1, -4, -9, -5, -5, 1, 1]
[-8, 12, -3, -39, -21, -6, -2, -5]
[-7, 7, 3, 15, 12, 5, -2, 2]
[-18, -2, 3, 17, 5, 6, 11, 4]
[0, 3, -4, -1, -14, -4, 0, -2]
[-4, -6, -6, -22, 3, -1, -6, -4]
[7, 0, 1, 10, -4, 1, 8, -2]
[8, 3, 0, -3, -4, -2, -8, 1]
[-7, 0, 2, 6, -7, 1, -5, -2]
[8, 6, 1, -2, -1, 4, 6, 5]
[2, 0, 1, 3, -2, -5, -3, 3]
[6, -3, 0, -1, 2, 1, 1, -2]
[11, 8, 0, 0, -10, -3, -2, 6]
[3, -3, -1, 9, 17, 2, 1, 1]
[2, 22, -3, -5, -8, -2, -3, -1]
[2, 4, 0, 9, 25, -3, -8, 1]
[-8, -22, -3, -1, -9, -2, 0, 14]
[-11, -34, -1, -2, -13, -4, -2, -2]
[-3, -5, -8, -4, -19, -4, 0, 0]
[-5, 1, 3, 6, 5, 6, -1, -4]
[2, -11, -1, -5, -10, -4, 6, -4]
[-3, 1, -1, 3, -2, -4, -5, 1]
[-8, -1, -3, -3, 4, 1, -3, 9]
[-8, 2, 3, 13, 9, 1, -5, -5]
[13, -10, -8, -14, -20, -2, -1, 0]
[-10, -15, -4, -4, 6, 0, 0, -3]
[-4, 1, 4, 1, 3, -3, 1, 1]
[-6, -7, 0, 3, 14, -3, 2, 1]
[-3, 6, 3, 0, -10, -1, 6, -4]
[0, 11, 0, -1, 2, -1, 3, 1]
[11, 5, 2, 1, 3, -2, -2, -10]
[-7, 0, -3, -6, 16, -3, 0, 2]
[-6, 7, 4, 0, -2, 1, -2, 2]
[-3, 3, 1, 3, -4, -3, -5, -2]
[5, -12, -10, 1, 5, 1, -1, -1]
[-9, -4, -8, -9, -1, -1, 5, 3]
[6, 22, 6, -1, 2, 2, -3, 0]
[-7, 10, 1, 4, 20, -3, -4, -2]
[-8, -21, -3, -6, -16, -1, -3, 1]
[5, 4, 5, 3, 4, -2, 4, -4]
[3, -10, -14, -13, -7, 0, -1, -1]
[-6, -45, -7, -4, 3, -2, -1, -2]
[6, 3, -4, 1, 7, -5, -3, 13]
[-23, -8, -2, -5, -16, -1, -1, -4]
[14, 27, 12, 5, 11, 7, 1, 3]
[-10, -11, -5, -2, -4, -2, 1, -7]
[5, 4, 3, -7, -9, -2, -4, -8]
[-4, 2, 4, 9, -12, -2, -1, -6]
[8, 7, -2, -7, 5, -3, 1, -3]
[-8, -2, -6, -9, -21, 2, -1, -3]
[-4, -9, 0, 3, 2, -2, -1, 13]
[21, 5, 9, 4, 10, 1, -9, -2]
[-3, 0, -4, 19, -8, -1, 4, -2]
[1, 5, 4, 1, -22, -2, 5, 1]
[7, -2, 3, 20, -6, -2, -8, 0]
[9, 10, 9, 27, 13, 7, 9, 6]
[-10, -9, -4, 47, -15, -2, -18, -7]
[1, 9, 12, -1, -7, 10, 8, 4]
[-4, 4, 11, 12, 6, -3, 2, -5]
[-2, -11, -4, -24, -13, -5, 6, 3]
[5, -2, -11, -16, 50, 5, 7, 0]
[-3, -14, -5, -38, 5, -2, 1, -2]
[-11, 14, -7, -40, -9, 1, -3, 0]
[8, -3, -3, 26, -16, -4, 2, -4]
[-5, -8, -6, -41, 7, -1, 1, -2]
[-4, 3, -5, 9, 8, -3, 1, -2]
[17, -1, 4, -7, -27, 4, -5, -1]
[-2, -8, -3, 1, 7, 6, 4, 3]
[-2, -6, 0, -31, -11, 2, -3, -1]
[-5, 2, 2, 40, 48, 6, 3, 1]
[0, -5, -1, -26, -4, -9, -1, 0]
[-7, -3, -4, -5, 11, -2, 0, -6]
[-2, -1, 2, 10, 0, 8, 3, -1]
[-4, -3, 1, -24, -6, 5, 4, 2]
[-1, -3, -2, 2, 9, -4, -7, -3]
[-2, 3, 1, 9, 9, -3, 2, -1]
[8, 2, 2, 11, 2, -3, 9, 7]
[6, -1, -2, -10, -6, -7, -2, 2]
[-4, 2, 0, 12, 15, 10, -2, -2]
[-9, -6, 1, 5, 2, 10, 5, 1]
[-10, 18, -10, -3, 7, -4, 8, 8]
[-2, -3, 1, 3, -9, -7, -3, -2]
[6, 1, 3, -1, -11, -2, 3, -5]
[-6, -6, -3, 3, -1, 1, 2, -5]
[-7, -4, 3, 1, -4, -1, 0, -8]
[-4, -2, 2, 7, -15, -5, -12, -2]
[1, -6, -4, -9, -2, -3, 0, -1]
[-6, 2, 1, 4, -4, 2, -4, -2]
[-3, 1, -4, -8, -1, -6, -6, -14]
[10, 7, 1, 1, 28, 7, 4, 5]
[-14, 0, 2, 2, -4, -2, -5, -9]
[7, 22, -2, -4, -4, 3, 3, -3]
[-2, -18, -2, 5, 22, 2, -12, 0]
[-7, -6, -7, 0, 6, -1, 4, 3]
[2, -36, 1, -4, -26, -3, 1, 4]
[8, 10, 3, 4, 0, 0, -5, 7]
[-6, -11, -8, 0, -26, -3, -1, 1]
[-1, 2, -4, 4, -11, -2, 3, -11]
[2, -12, -1, -3, -2, -5, 1, 3]
[6, 14, 4, -1, 7, 0, 2, 0]
[-6, 3, 4, -8, 3, -2, -1, 1]
[-5, 10, 2, 0, -26, -2, 0, -1]
[5, 0, 3, 3, -5, -4, -8, 3]
[-8, -5, -4, -1, -16, -1, 3, 2]
[-4, 8, -1, 2, 2, 7, 2, -3]
[-1, -7, 1, 7, 1, 0, 0, -3]
[-1, 18, 2, -3, 2, 5, -1, 1]
[14, 13, 3, -8, 6, -4, 1, -2]
[1, -11, -10, 1, 3, 0, -6, -6]
[-5, 5, 0, -4, -10, 0, 1, -1]
[-3, -12, -4, 5, -11, -3, 4, -1]
[-3, -7, 1, 9, 3, -1, 0, 2]
[4, 4, -4, 19, 5, 1, 1, -1]
[0, -7, -4, -10, 0, -1, 0, 1]
[7, -6, -5, -5, 1, -2, -1, -2]
[2, 0, 5, -19, 1, 1, 0, 4]
[-8, -3, -5, 41, -9, 0, -5, -7]
[11, -5, 5, 13, 26, 0, -8, 9]
[-29, -2, -2, -20, 18, 2, 10, -10]
[-4, 25, 2, 28, 7, 0, -18, -4]
[3, 3, -2, 40, -15, -1, 0, 10]
[-5, -19, -4, -62, -11, -2, 14, 2]
[2, 1, -7, -36, -9, 4, 2, 7]
[4, 12, -2, 44, 0, -3, -1, -6]
[9, 11, -2, -3, 7, 0, -5, -5]
[-8, -7, 5, 14, 4, 1, 1, -1]
[1, 2, 8, 46, 39, 7, -4, -1]
[0, -7, -2, -30, -19, 0, 6, -2]
[-2, -3, 0, 14, 20, 0, -1, -2]
[-2, -9, -7, -27, -38, -3, 6, 0]
[-19, -11, -3, -10, -9, 3, -9, -7]
[-2, -4, 0, 11, -7, -4, -1, -3]
[-7, -3, -3, -18, -2, -1, -1, -5]
[3, -3, -1, -3, -8, -2, 8, 2]
[-2, -3, -1, -13, -8, 1, -1, -2]
[-3, -4, 0, 10, -4, -7, 1, 2]
[-1, -3, 0, -18, -3, -4, -2, -1]
[-8, -3, -2, -9, 9, -1, -3, -2]
[2, 0, 5, 14, -14, 4, -1, -2]
[2, -2, -2, 18, 10, -3, 0, 1]
[-2, -2, -1, -16, -12, 5, 3, 0]
[1, 0, 0, 3, -2, -6, -4, 1]
[0, -2, -1, -6, 6, -1, 1, 1]
[5, 4, 1, -5, 3, -4, 1, 3]
[-2, -9, -6, -8, 20, 2, 5, 3]
[0, 8, -1, 2, -1, 4, -1, 6]
[7, 18, 4, -8, -16, -1, -3, 0]
[2, -4, 0, 1, 16, -2, -1, 0]
[7, 6, -4, -8, -2, -10, -1, 2]
[-11, 3, -10, -14, -17, -1, 0, 1]
[3, 1, -5, 0, 3, 2, -5, 3]
[-28, 25, 4, -3, -6, -1, -8, -38]
[0, -15, 2, 1, -17, -4, -3, -1]
[18, -17, 3, -5, -8, 1, 3, 3]
[-1, -4, 2, -3, 5, 0, -4, 6]
[2, 0, 4, 8, 15, 4, -5, 7]
[2, -3, -1, 2, 15, -3, 0, -10]
[-3, -6, -9, -7, 1, 0, 4, 10]
[12, 7, -1, 17, 8, 2, 0, -1]
[8, 7, 7, -6, -13, 1, 2, -7]
[1, -12, -1, -1, -1, -6, 4, 0]
[-7, -20, -4, 4, -1, 3, -1, 0]
[-3, 13, 0, -7, -20, 4, -2, 1]
[-9, -1, 1, 7, 5, 4, 1, 1]
[8, 7, -1, -2, 9, 0, 0, -4]
[-8, -27, -3, 0, 9, 3, 0, 2]
[-10, 3, 0, 5, -27, -2, -2, -8]
[-9, -5, 0, -3, 6, 3, -1, -8]
[-3, 3, 0, 4, -1, -5, 5, -2]
[-16, -4, -1, 7, -4, 1, -1, -3]
[3, 3, -3, 8, 1, -7, 3, 8]
[-8, -9, -4, -2, -3, -5, -5, -4]
[9, 2, -7, 1, 19, 6, 5, 4]
[-1, 0, 2, -17, -5, -5, -1, 0]
[3, 1, 1, -10, 1, -5, -14, -5]
[12, 3, 6, 9, -8, 5, 9, 7]
[14, 1, 4, 26, 36, 8, -1, 2]
[-5, 4, -1, -24, -12, -2, -5, -1]
[-4, -7, -3, 4, -5, -5, -3, -2]
[3, -4, -6, 9, 2, -4, -6, -3]
[0, -1, -1, 13, -2, 3, 5, 3]
[-11, 0, 1, 9, -2, -5, -8, -1]
[-19, -3, -3, -21, 3, -1, 2, -2]
[-5, -8, -3, -15, -6, -4, 3, 0]
[17, 5, 1, -11, -3, 0, 3, 1]
[-6, -5, -2, -18, -5, -6, -12, -3]
[-2, -3, -2, 3, 5, -1, -4, -3]
[1, -2, -3, -16, -32, 1, -2, 0]
[3, -1, -5, 8, -11, 0, 2, -1]
[8, 2, 0, 0, -6, -1, -4, 0]
[-7, -1, -1, -9, 5, 2, 2, -1]
[15, 2, 2, 5, 0, -7, 3, 4]
[-1, 0, -3, 6, 6, -3, -10, -2]
[1, 0, 0, -6, -4, 3, 4, 1]
[-6, 0, 2, -2, -6, -6, 3, -1]
[4, 0, -2, 9, -8, 6, -3, -1]
[2, -2, -3, -13, -13, 0, 5, -1]
[4, 0, 1, 7, -5, 2, 3, -1]
[-1, 1, 2, 8, -8, -4, -4, -1]
[-6, -1, -6, -5, 10, 7, 3, -12]
[-10, -6, -4, 1, -2, 2, 3, 2]
[-6, -18, -10, -6, 11, 7, -3, -7]
[-8, 23, 7, 4, 8, -3, 1, -4]
[-9, 24, 2, -2, 1, -4, 0, -3]
[0, -4, 1, 6, 27, 0, -9, 3]
