[-2, -8, 6, -35, -26, -20, 2, 21]
[-5, -11, -3, 27, 3, 12, -29, -41]
[4, 34, 2, -102, -3, 1, -8, -24]
[10, -17, -34, -52, 0, 7, 14, 24]
[-8, -5, 4, -41, 8, 17, 4, 3]
[1, 25, 3, 40, -14, -2, 12, -3]
[3, 27, 1, -8, -5, -4, 7, -8]
[1, 31, 7, -27, 3, 8, 24, 14]
[4, -13, -2, -1, 4, -4, -8, -11]
[1, -14, 3, -13, 8, 16, 24, 14]
[-5, -10, -3, 50, 16, -16, -8, -1]
[-1, 0, 4, -8, -4, 0, 10, 30]
[1, -51, 6, -16, 21, -3, 13, 30]
[1, -15, -1, -25, -15, 9, 9, -14]
[3, -8, 1, -16, -6, -8, -5, 6]
[-1, 14, -3, -5, -4, -2, -8, -20]
[-2, 18, -3, -4, -1, 0, 2, 8]
[2, 25, 3, -49, -13, -14, -4, -6]
[0, -14, 8, 0, -5, 8, 1, -2]
[-3, -15, -2, -7, -11, -10, -7, -16]
[1, 6, -10, 33, 27, 20, 6, -12]
[2, 6, 0, 16, 1, -8, -8, -15]
[-3, -6, 0, -1, 10, 2, 4, 16]
[-5, -27, 0, 72, 6, 1, -2, -14]
[-1, -2, -3, 5, -13, -9, -3, 0]
[-6, -21, -9, -45, 22, -19, -3, 3]
[3, 3, -3, 31, 5, 8, 3, 14]
[3, 9, 13, -15, -21, -5, -8, 2]
[-1, 8, -5, -27, -14, -3, -3, 0]
[0, 16, 1, -5, -8, -2, 1, 4]
[-1, -3, 0, 2, -3, 15, 1, 7]
[1, -14, 2, -7, -17, 6, 3, 11]
[-3, -7, -6, 7, -5, -9, -1, 1]
[-3, 1, 2, -3, -8, 10, -21, -9]
[-2, -5, -9, -7, -2, 8, 14, 9]
[1, 3, -4, 17, -4, 4, 13, 1]
[-3, -3, -4, -10, -9, -11, -5, 12]
[-2, -2, 4, -2, 9, -16, -20, -14]
[-1, 3, 5, 2, -3, 44, -5, 12]
[0, -4, 6, 4, -3, -29, 0, -1]
[1, 1, 5, 22, -2, -1, 16, -5]
[-3, 0, -2, 11, 2, 3, 8, 0]
[2, 15, 24, -6, -1, -11, -13, -14]
[1, -3, -31, -7, -2, -1, 16, -2]
[-13, 12, 66, 35, -3, -27, -25, 2]
[-2, -3, 1, -2, -9, 7, 12, 38]
[4, -8, -21, -30, -6, -39, -51, -8]
[-1, -6, 5, -13, -5, -2, 6, -14]
[-1, -16, -26, 4, -2, -8, 11, 22]
[-4, -4, 1, -17, -2, 1, 5, -27]
[3, 9, 21, 9, 3, 2, 5, 15]
[1, -11, -19, -23, 1, -1, -9, 4]
[2, -6, 18, 28, 9, 8, 3, -10]
[3, 23, -29, -16, -2, -6, -8, 9]
[-4, -2, -9, 8, 3, -12, -7, -40]
[-3, 4, -15, 6, 5, -4, 18, 9]
[-3, 6, 6, -2, -5, 9, -8, -6]
[2, -5, -23, -16, -1, -2, 17, 2]
[7, 1, -13, -11, -4, 5, 36, 102]
[-1, 20, 8, -10, -22, -16, -16, -1]
[0, 2, -1, 0, 5, -37, -3, -8]
[2, 7, -2, -67, -19, -4, -3, -3]
[2, 1, 18, 25, -5, 0, -6, -15]
[0, 11, 3, -8, -40, -11, -1, -15]
[-1, 4, 4, 17, 25, 21, 28, 27]
[5, -5, 5, 67, 17, -2, -11, 7]
[-5, -7, -10, -28, -14, -12, -10, -26]
[-23, -32, -3, -17, -12, -9, 1, -13]
[-1, -54, 6, 51, 17, -5, -37, -100]
[4, -12, -6, 15, -3, -3, -21, -8]
[-6, -1, -25, -46, -14, 12, 17, 28]
[4, 2, -7, 14, 33, 13, 14, 11]
[-2, -1, 3, -76, -29, 5, 24, 22]
[-3, -29, -15, 18, -15, -15, -35, -19]
[-10, -11, 10, 22, 18, 9, 10, 21]
[-3, 17, 15, -35, -21, -4, -15, 4]
[4, 30, -6, 17, 14, 5, 0, -3]
[4, -4, -16, 4, -2, -5, -8, 12]
[3, 7, 0, 18, 1, 13, 20, 22]
[-1, 7, -6, 22, 8, 2, -12, -9]
[5, 13, 7, -1, -6, 2, 15, 5]
[5, 20, 1, -54, -11, 5, 18, 13]
[2, 1, 13, -44, 7, 4, -1, -6]
[1, -2, -1, -15, -10, 5, 2, 9]
[5, 2, -9, -33, 19, -1, -6, -9]
[-3, -5, 3, 8, -12, -5, 1, 0]
[2, -9, 0, 78, 24, 7, 2, 0]
[0, 3, -2, -22, -12, -2, -1, -7]
[3, 21, -6, -1, 11, 14, -7, -5]
[0, -11, 1, 4, -1, 1, 1, 3]
[-4, 1, -1, -19, -12, -8, 1, -8]
[2, 1, -1, -28, -5, 3, -5, -11]
[-10, -58, 2, -4, -14, -14, 0, 3]
[-4, -11, -4, -9, 0, 11, 1, -11]
[-3, -8, -5, -3, 6, -16, -2, 7]
[0, 44, 8, -43, -21, -8, -4, 8]
[-5, -42, -2, 27, 3, -14, -6, -4]
[3, 21, 12, 0, 8, 54, 14, 10]
[0, -11, -10, -18, -7, 1, -1, -3]
[1, 18, 11, 20, 5, 26, 20, 9]
[0, -9, 0, 10, -3, -8, -9, -8]
[-2, -7, -15, -2, -3, -48, -12, -6]
[-1, 4, -1, 6, 2, -1, -10, 0]
[-3, -7, -11, -3, -1, 3, -3, 0]
[2, 1, -20, -6, 11, -21, -5, -3]
[-6, 9, 8, -10, -6, -7, -20, -11]
[-1, -7, -3, -16, -2, -16, -9, -19]
[-7, 0, 6, -2, -4, -1, -25, -14]
[1, -11, 20, 11, 1, 8, 10, 3]
[-8, -5, -8, -26, -6, 39, -17, -8]
[2, 2, -43, -24, 0, -21, 8, 2]
[0, 9, 8, -3, -9, -6, 26, 6]
[0, -60, -34, 13, 3, 2, 0, -2]
[9, 9, -29, -5, -1, 15, -3, 54]
[3, -1, -25, 9, 0, -4, 11, 19]
[2, 15, 8, 17, 1, -18, -15, 1]
[-2, 13, 10, -7, -3, -12, 4, -9]
[-9, -31, 11, 2, 24, 0, -19, -31]
[2, 1, -4, 7, -1, 18, 33, -3]
[5, 58, -10, -42, -26, -1, 12, -44]
[0, 0, 2, -2, -7, 11, 6, 41]
[0, 3, 5, -3, 0, 3, -9, 5]
[-1, 9, 9, 15, 22, -14, -1, 14]
[-3, -6, 5, -10, -7, -1, 6, -8]
[-1, -3, -5, 42, 54, 6, -3, -29]
[-2, 10, 13, 2, -11, 8, 24, 18]
[10, 15, -20, -75, -16, -22, 14, 31]
[-3, -12, 11, -30, 5, 1, 22, 107]
[2, 2, 17, 32, 13, 2, 17, 1]
[4, 7, -15, -54, -1, 0, 42, 1]
[-3, -33, 12, 58, 26, 6, 2, -11]
[-5, -15, -4, 16, 4, 14, -15, -22]
[2, 33, 0, -27, -30, -20, -17, -25]
[12, 5, -2, -88, -26, -7, -7, 21]
[-3, -2, -15, 56, 5, -4, -14, -22]
[4, 11, 21, -116, -40, -6, 7, 20]
[2, 14, 0, 7, -16, -1, -4, -6]
[-1, 6, -5, 11, -6, -2, -13, -10]
[6, -9, -21, -29, 3, 7, 2, 2]
[4, 38, 10, 26, 7, 15, 25, -4]
[0, 18, 2, 42, 7, -9, -20, -5]
[-4, -2, -1, -31, -9, -5, -2, 6]
[-5, -29, 5, 5, 5, 8, 9, -6]
[3, -20, -1, 5, 0, -6, -4, -18]
[-7, -22, 0, 27, -2, 9, -9, -19]
[0, -7, -5, 6, -4, -8, -7, -10]
[-5, -4, 0, 3, -1, 23, -2, 11]
[-2, -4, -5, 13, 2, -13, -6, -5]
[-3, -53, 1, 17, 6, 6, 9, 10]
[4, 22, 3, -6, 6, -5, 1, 6]
[-1, 12, -2, -9, -8, 10, 5, -7]
[1, 5, 0, -28, -9, -15, -16, -9]
[1, 3, -2, -2, 8, -8, 8, -12]
[-1, 1, -6, -34, -10, -9, -8, -1]
[0, -12, -3, 0, 6, -3, -13, -8]
[2, -4, -6, -12, 3, 7, -1, 3]
[0, 0, -7, 16, -6, 4, -12, -2]
[0, 4, 1, -1, -3, 2, -3, 0]
[-2, -8, 1, 0, 0, -24, 4, -4]
[-4, 8, -4, -4, 10, -7, 0, -13]
[0, 4, -1, 7, -8, 14, 3, -3]
[-3, -21, -2, 13, 0, -17, 1, -5]
[-2, 15, 12, -8, -2, -11, 9, 30]
[0, 7, 14, 6, -2, 0, 14, 16]
[-10, -10, 10, 9, 10, 31, -7, -25]
[3, 3, 24, -28, 3, 14, -8, 2]
[11, -19, 39, 9, 3, 38, 7, -16]
[-3, 34, 6, -4, 0, 8, 27, -29]
[9, 16, 26, 23, -4, -28, -19, 2]
[-7, -44, 1, 15, 9, -13, -16, -10]
[3, -12, -19, -38, -13, -11, 22, 15]
[-3, 4, -19, 26, 19, 9, -10, -75]
[6, -5, -19, -7, -15, 18, 3, 33]
[-3, -27, -28, -29, -12, -26, -15, 9]
[0, -1, 11, 19, 1, -9, -16, -11]
[0, -10, -26, -8, 1, 1, -8, 4]
[-1, 30, 1, -8, -11, 1, -12, -14]
[1, -39, -20, -21, 8, 29, 11, 7]
[1, 9, 28, 0, 9, -15, -7, 12]
[3, -14, 24, -9, -15, -15, 12, 5]
[4, -1, -21, -6, -7, 13, 8, 24]
[-3, -10, -20, 22, 4, -23, -5, 1]
[-1, -8, -4, 12, -8, 15, -10, -17]
[0, 22, 7, -27, -6, -11, -1, -12]
[3, -5, -8, -8, -7, -6, 4, 13]
[-3, -13, 7, -58, -21, -3, 17, 5]
[-1, -18, 2, -22, -12, 4, -2, -24]
[-5, 38, 6, 4, -2, -5, -16, -14]
[-14, -11, -16, 57, 12, -8, -5, -12]
[2, 35, 1, -26, -5, 6, -7, 7]
[-1, -3, -19, -48, -32, -2, 6, 8]
[8, 45, 13, 32, 21, 5, -3, -9]
[3, -3, 17, 11, 20, 27, 28, 2]
[4, 3, 9, 33, 16, -3, 26, 62]
[1, 8, 11, -23, -9, 0, -3, -1]
[-2, 8, -2, -9, -33, -11, -15, -48]
[0, 19, 10, 25, 9, -3, -7, -13]
[0, -1, -4, -15, -5, -5, -9, -34]
[1, 1, -5, 0, 3, -6, -4, -7]
[-1, -11, -8, -44, -4, -21, 5, -1]
[0, -13, -17, 35, 1, -8, 2, 35]
[4, 4, -8, -2, -14, -1, 15, 31]
[-3, 0, 4, 10, 6, -9, -15, -31]
[2, 1, -2, 39, 28, 12, 15, 10]
[-4, -27, -1, -22, -15, -3, 2, -6]
[2, 9, 2, -9, -10, 2, 1, 6]
[14, 11, 7, -24, 9, 46, 53, 3]
[-4, 3, 1, -21, -10, -16, -18, -16]
[-4, 27, 1, 17, 5, -6, -10, 9]
[-2, -1, 4, 1, 11, -5, -14, -4]
[-3, -17, -4, -1, -10, -14, -12, 5]
[-8, -24, -4, -18, -8, -6, -10, -21]
[4, -2, 5, -33, -12, -6, 0, 11]
[-1, -14, -3, 34, 6, -2, -7, -8]
[0, 4, 4, -1, 2, 8, 6, -1]
[2, -13, -10, -20, -5, -25, -4, 8]
[4, 14, 7, 13, 1, -18, 7, 16]
[-1, -9, -13, 0, 6, -20, 6, 17]
[-3, -1, -23, 2, -10, -48, -9, 0]
[-5, -1, -1, -3, -2, 30, 12, -3]
[0, 4, 14, 5, 0, -3, 2, 1]
[-5, -14, -5, -20, -4, -11, -7, -10]
[0, -7, -52, 5, 1, 48, 1, 12]
[3, 0, 9, 29, 3, -34, -11, -19]
[1, 14, 19, -19, -8, -1, 0, 34]
[5, 11, 46, 56, 5, -6, -6, 1]
[-3, -10, -3, -21, -9, 12, -12, 17]
[4, -11, 21, 11, 4, 7, 5, 45]
[-3, -40, 0, -3, -6, -6, -6, -8]
[0, 15, -8, -19, -1, -13, -6, -20]
[3, 11, 21, 2, -2, -15, 4, 36]
[3, 9, -60, -45, -6, 4, 0, -6]
[-4, 9, -15, -9, 0, -2, 12, 63]
[-4, -12, -11, 11, 7, 4, 1, -27]
[3, 15, -2, -16, -4, 1, -9, -19]
[3, -12, -2, 1, 22, 2, 10, 7]
[-2, -22, -13, -8, -2, -5, -9, -25]
[-1, -4, -16, 8, -3, 7, -7, -18]
[-1, -26, 24, 19, 0, -3, 1, -33]
[-4, 8, 16, 8, -6, -2, -8, -15]
[2, 13, 3, -26, -2, 13, 20, -13]
[2, 10, -5, 5, 5, 11, -5, -1]
[-3, 14, 1, -15, -6, 13, 9, -6]
[-2, -9, -5, 8, 9, 2, -8, -14]
[-3, 1, -3, -7, -17, -14, -10, 3]
[-4, -4, -9, 84, 48, 1, -11, 2]
[-3, 6, -2, -42, -45, -18, -11, -15]
[1, 17, -8, -11, -25, -21, -2, -19]
[-4, -6, -4, -22, 3, -1, 0, 4]
[-7, 14, -9, -18, 19, -2, 2, -21]
[-5, -44, -20, -26, -2, 12, 2, 23]
[-2, 47, 26, 97, 23, -14, -69, -60]
[-1, 33, 21, -11, -5, -2, 6, 9]
[8, -16, -16, -42, 10, 6, 2, 14]
[2, 23, 1, -13, -19, -8, 17, 26]
[-7, -44, -6, -9, -9, 5, -5, 11]
[3, -3, -12, -58, -17, -9, -22, -12]
[-2, -16, -8, 24, -5, -1, -2, -3]
[0, 5, 10, 8, 1, -1, 2, -14]
[3, 6, 3, -60, -29, 1, 14, 25]
[-4, 4, 13, 38, 10, 1, -8, -7]
[2, -16, -3, 60, 6, -2, 18, 11]
[-1, 12, 15, -4, -5, -3, -26, -12]
[-2, 7, 3, 8, 1, -3, -9, 9]
[1, -2, -12, -66, -1, 3, -3, -7]
[0, 11, 0, -12, 4, 25, -3, -37]
[3, 41, 10, 14, -14, -2, 9, 17]
[-1, 12, 7, -3, 12, 3, 2, -11]
[0, -24, -1, 23, -4, -2, 1, 1]
[0, 5, 12, 0, -2, -1, -5, -8]
[3, 25, -2, 16, 7, 5, -20, -13]
[-3, -12, 5, 4, -9, -4, 14, 9]
[-2, -4, -5, 8, 0, -3, -2, -7]
[1, 22, -2, -22, -2, -7, -27, 3]
[-3, -11, -14, -6, 5, -7, -4, 7]
[-2, -8, -7, 8, 8, 4, 6, 8]
[-3, -7, 1, 3, -1, 4, -4, -17]
[-1, -2, 13, 3, -5, -38, -18, 9]
[-20, -13, 6, 0, 6, 18, 23, -18]
[2, -2, 12, 17, 3, 6, 19, 6]
[6, -2, -1, -4, -3, -3, -20, 3]
[3, 2, 13, 12, 0, -17, -4, -7]
[3, -5, -20, -7, 9, 21, 10, 13]
[-5, -1, -29, -12, -8, -38, -25, 11]
[2, -9, -15, -25, -5, 13, 13, 10]
[-4, -18, -44, -21, -1, 27, 6, -28]
[1, 15, 37, 31, 2, -6, 3, -1]
[7, 1, -15, -12, 13, -4, 4, 14]
[-3, -54, 22, 0, -5, 11, -2, 2]
[-2, 12, -7, -8, -5, -3, -3, -15]
[0, 11, -4, 16, -8, 7, 5, 6]
[1, 3, 1, 0, 5, 6, 14, 28]
[6, 26, -4, -8, -3, -11, -11, 14]
[1, -7, -18, -18, -2, -17, 0, 31]
[2, 15, -25, 13, -1, -19, -12, -17]
[-1, -14, 0, -20, 5, 6, -1, -1]
[-1, -6, 9, 2, -2, 10, 5, 0]
[1, 14, -3, -23, -5, -9, 3, -5]
[-1, -2, 2, -18, -16, -2, -6, -9]
[1, 5, -8, -16, -5, 0, -4, 2]
[-3, 1, 17, 14, -6, 1, 3, -10]
[1, -2, 28, 14, 3, 3, 6, 11]
[-1, -9, 0, 20, 10, 7, -3, 2]
[1, -10, -8, -17, -8, 1, 10, 11]
[2, 2, 9, 11, -12, -5, 4, 9]
[3, -9, 17, 89, 24, 2, -2, -20]
[1, 0, 9, -29, -27, -16, -8, 2]
[-6, -54, -11, 34, 4, -5, -15, -16]
[-2, -8, -20, 49, 15, 8, 14, 8]
[3, 7, 4, -30, 11, 2, 13, -4]
[-1, 5, -10, -39, 20, 3, -3, 2]
[1, 9, -8, -84, -13, 8, 4, 2]
[-3, -6, 2, -2, 25, 9, 2, 16]
[2, 11, -3, -1, 5, 0, -3, 5]
[-5, 20, -10, -35, -14, -1, -2, -8]
[-2, -30, -10, -17, -2, -6, -16, -10]
[2, 13, -2, 15, 2, 1, 9, 5]
[-3, 12, -3, -4, -7, -2, 0, 2]
[-3, 8, 4, 12, -4, 2, -6, -7]
[-3, 12, 3, -23, -10, -5, -9, -2]
[2, -3, 3, 16, 5, -4, 2, 1]
[-3, -43, -16, 13, 6, -2, -11, 2]
[2, 12, 2, -18, -14, 1, 10, 14]
[-7, -34, -7, 15, 0, -5, -17, -16]
[-2, 3, 0, 5, 16, -1, -10, -20]
[4, 0, -1, 17, -2, 2, 5, 3]
[4, 8, 0, -1, -6, 0, -3, -5]
[-2, -4, -3, -5, 4, 9, 8, 19]
[-4, -4, -5, -5, 0, -4, 1, -1]
[1, 13, -3, -21, -4, 0, 11, -6]
[0, -9, -7, -12, -4, -1, 0, -5]
[-3, -10, -5, -10, -1, 4, 0, -2]
[-4, -16, -10, -8, -4, -30, -10, -7]
[-2, 16, 18, 28, 3, 0, 5, -6]
[-3, -4, 7, 6, -1, 26, 7, 5]
[-1, -13, -14, 3, -2, -42, -23, 7]
[9, 20, 6, 0, -1, -12, 11, 24]
[-5, 21, -13, -36, -5, 0, -1, 8]
[-13, -53, -11, 37, 2, -15, -17, -42]
[-1, -5, -9, -18, 8, 46, 12, -24]
[0, -2, -25, -15, 0, -9, -2, 22]
[-1, -5, 17, -1, -5, -8, -9, -3]
[3, 9, 18, 21, -4, -5, -3, 12]
[0, -1, -21, -16, -2, 6, 2, -3]
[6, 17, -1, 7, 5, 7, 10, 8]
[4, 2, 1, -28, -4, -10, -2, 13]
[-6, 1, 24, 17, 2, -5, -11, -26]
[1, 1, 24, 6, 3, 2, 6, -3]
[-1, -6, -24, -21, -7, 5, 8, 0]
[-1, 0, -3, 3, -4, -10, 1, -21]
[-4, -2, 4, -8, 1, 1, -1, 11]
[4, 18, -3, 7, 4, -5, -21, 1]
[-3, -18, -9, 22, 9, 5, 7, -1]
[0, -1, 6, 23, 13, 2, 6, -11]
[3, 5, 7, -33, -11, -2, -6, -2]
[4, -34, 4, 4, 23, 7, 20, 29]
[15, 23, 3, -26, -20, -3, 20, 39]
[0, 39, 7, -70, -27, -12, -21, -20]
[0, 26, 7, 13, -16, -2, 3, 7]
[-1, 29, 2, -28, 15, 2, 0, -10]
[-8, -20, 4, 3, -23, -5, -4, 32]
[4, -33, -14, 22, 12, -6, -34, -46]
[0, -18, 5, 49, -27, -8, 7, 9]
[3, 47, 45, -25, -7, -2, 1, 12]
[-4, 25, 6, -25, -30, -10, -9, -5]
[-4, -16, -25, 7, 6, -1, 8, 5]
[-5, -14, 1, 5, -11, 4, 9, -6]
[-6, 8, -20, 56, 27, -2, 5, 1]
[-2, 10, -2, 17, 11, 11, 4, -18]
[-1, -9, -1, -17, -12, 3, 7, 16]
[-5, -5, -4, -47, -6, -2, -1, 5]
[0, -16, -15, -38, -9, -4, -30, -37]
[-2, 24, 15, 35, 2, 6, 11, -2]
[2, 6, -7, 6, -3, 7, 8, 21]
[1, 5, -6, -28, -15, -10, -1, 7]
[0, -9, 4, 26, -2, -3, -12, -10]
[1, 2, 4, 29, 5, -7, -6, -1]
[-3, -1, 1, 12, 8, 1, 5, 2]
[0, -33, 1, -45, -5, -2, 3, 6]
[0, 8, -2, 19, 12, 4, -1, 9]
[0, 6, 11, 16, 15, -5, -13, -13]
[1, 1, -5, -11, -8, -17, -13, -7]
[-2, -1, -4, -1, -7, 7, 17, 2]
[0, -3, -2, -30, -1, -4, -2, -6]
[1, 1, 2, 6, 7, -9, 2, 4]
[-2, 0, 4, 18, -1, -8, -7, 0]
[-4, -5, -3, 2, -8, 0, -12, -23]
[1, -3, -8, 14, -3, 4, 9, 7]
[1, 4, 11, 21, -1, -2, 6, 0]
[1, 1, -13, -2, -1, 22, 1, -6]
[-3, 0, -1, 11, 8, 5, -14, -1]
[-2, -3, 5, -10, 0, 3, 31, -6]
[-1, -4, -27, -22, -3, 15, -5, 0]
[0, -1, 14, -14, -4, -24, -4, 3]
[-3, 3, 4, 10, -2, -3, 10, 26]
[1, 1, 6, -5, -4, -7, -7, 5]
[4, -4, 1, 11, 3, -1, -8, -8]
[-8, -6, -1, 9, -3, 19, 17, -50]
[1, 2, 15, 13, 1, -5, 7, 13]
[2, 7, 21, 2, 0, -7, 2, 18]
[-1, -2, -28, -13, -12, -11, -4, 2]
[1, -2, -2, -2, 5, 9, 2, 7]
[-1, 0, 4, 17, -1, -1, 2, -7]
[1, 1, -10, -25, -6, -9, -11, -2]
[-2, -1, -5, 11, 9, -1, 6, 0]
[2, 0, -9, -8, -7, 1, 1, 7]
[-4, -1, 2, -7, -1, 0, -4, 6]
[-1, -3, -8, 0, 6, 4, 0, 3]
[3, 2, 5, 5, 0, 2, 9, 17]
[-1, -2, -4, -19, 2, 0, -2, 7]
[-2, -2, 0, -4, 4, -2, 4, 2]
[0, 3, 3, -32, -12, -3, -2, -19]
[6, -15, 6, 65, 20, 6, -21, -16]
[5, -2, 6, -6, -15, -15, -5, 13]
[-4, 27, -1, -15, -9, -2, 10, -5]
[-5, 48, 2, -6, 12, 0, 3, 6]
[0, -13, -14, 22, -11, -4, -14, -10]
[-7, -21, 4, 79, -15, -7, -6, -3]
[0, -20, -7, -27, 38, 6, 2, 29]
[-12, -50, 7, 42, 29, 2, 9, -13]
[2, 16, -8, -101, -18, -3, 6, 4]
[0, 14, -2, -28, 1, 0, -8, -10]
[0, 3, -9, -55, -29, -5, -2, 13]
[0, 2, 5, -6, 25, 4, -1, -6]
[3, -10, -11, -24, -9, 4, 9, 17]
[2, 12, 2, -40, -12, -10, -3, 5]
[0, 11, -3, -22, -3, 11, -6, 6]
[-2, -1, -8, -18, 7, 4, -6, -11]
[-2, 11, 3, 11, -10, -3, 0, 13]
[-1, 2, -2, 25, 5, -1, 4, 3]
[-4, -4, 1, -20, -8, -3, 0, -5]
[1, -3, 10, 13, -9, 6, 6, 2]
[-1, 6, 9, 24, 6, -4, -5, -12]
[0, -5, 1, -5, -10, -6, -8, 2]
[-1, -6, -2, -10, -8, 1, 2, 0]
[2, 4, -9, 46, 28, -1, 11, 12]
[-2, 1, 0, -23, -11, 1, -4, 4]
[-1, -3, 6, -1, -3, 12, 8, -2]
[1, 1, 0, -3, -1, -8, 14, 4]
[0, -8, -16, -9, -1, 11, -4, 4]
[-4, 0, 5, 11, -5, -5, -5, -3]
[0, -5, -13, -21, 2, 1, -9, -5]
[-4, -1, 1, -10, -4, 16, -3, -8]
[0, 2, 12, 4, -2, -2, -14, 11]
[0, 0, 7, 29, 6, -9, -8, -7]
[3, 4, -3, 7, 11, 1, 7, 1]
[-1, 2, 8, -13, -16, 3, -4, -10]
[-5, 3, 9, -14, 0, -18, 1, 17]
[0, 0, 10, -5, -5, -11, -8, -14]
[-2, -5, -15, 3, -3, 14, 11, -20]
[-1, -8, -20, -1, -5, -8, 11, 29]
[0, -2, 4, -16, -2, -6, -13, -2]
[5, -4, -12, -5, 4, -4, -5, -5]
[-1, 8, 14, -1, -3, 0, -6, -4]
[2, 2, 0, -1, -3, -8, 7, 22]
[-1, -2, -19, 10, -3, -5, -20, -16]
[-3, -4, -5, 0, -10, 0, 3, -19]
[1, 3, 17, -17, -3, 4, 4, 5]
[0, -4, -2, 7, 1, 0, -6, -21]
[0, -1, 2, 5, 3, -2, 10, 27]
[-2, -1, -1, -1, 1, 9, 12, 10]
[-3, 1, 0, 5, -2, -6, 1, 4]
[-2, 0, 6, -22, -9, 0, -7, -6]
[-3, -6, -9, -1, 1, -6, 2, 0]
[2, 1, -17, 8, 0, 1, 21, 11]
[0, -3, -1, 5, 8, 3, -3, -8]
[0, 3, 6, 15, 3, 4, 7, 20]
[1, -4, 2, -7, -11, 2, -10, -9]
[-2, 0, -6, -6, 0, -3, 2, -1]
[-2, -6, 4, 18, 5, 3, -7, -15]
[1, 8, 19, -5, -6, -4, -11, -17]
[-1, -15, -11, 27, 12, 7, 8, 10]
[0, 3, 2, -50, -5, 2, 4, -6]
[1, 5, -5, 76, 36, -3, -27, -7]
[-4, 22, -6, -102, -12, -5, -10, -7]
[-4, -27, -3, -46, -20, -18, -17, -10]
[-1, -8, -5, -75, -19, 1, 5, 3]
[-3, -10, 1, -5, 4, 0, 1, 1]
[1, 8, 3, 59, 17, 5, 6, 12]
[0, 3, -7, 36, -2, -4, 2, 11]
[0, 3, 4, 75, 19, 2, 11, 17]
[1, -4, -1, 1, 5, -12, -2, 3]
[-3, -1, -12, 44, 22, 6, -4, -1]
[0, 1, 6, 6, -2, -15, -22, -9]
[5, -5, 0, -20, -25, -4, -9, -5]
[-2, -2, 3, 58, -15, -4, -2, -8]
[-2, 4, -3, -21, -11, 0, 4, -8]
[0, 0, 2, -14, 5, 8, 7, 1]
[-2, -1, -4, -21, 6, 12, 3, 6]
[0, -1, -3, 3, 6, -1, -13, 0]
[-4, -3, -3, 45, 9, -7, 0, -7]
[-3, 0, 2, -32, -2, 3, 10, 7]
[4, 6, -2, 8, 17, 16, 13, 2]
[2, -2, 1, -25, 10, -8, -6, 6]
[-1, -2, 3, 7, 2, -3, 1, -2]
[-3, -2, -1, 10, -2, -29, -11, -10]
[1, 2, 5, -13, -10, 5, 1, -5]
[-5, -5, -5, 3, -3, 12, -9, -7]
[2, -3, 0, 9, -5, -1, 16, 3]
[0, 2, -14, 28, 27, 10, 13, 0]
[-2, -2, 24, -15, -8, -9, -40, -15]
[5, 4, -7, 18, 1, 7, 3, 6]
[-1, -2, -11, -12, -8, -13, -32, 8]
[1, -4, 41, 5, 3, 4, -6, 1]
[0, -1, -7, 17, 1, 6, 14, 15]
[0, 0, 34, -3, 0, -1, 32, -2]
[0, 1, 10, -26, -4, -4, -5, -23]
[0, 4, -30, 7, -5, 2, 7, 10]
[5, -2, -29, -32, -6, -2, 6, 5]
[0, 2, -3, 18, -5, -10, 13, 20]
[-1, -13, -33, -12, -2, 4, 0, -10]
[-3, 3, 32, 4, -3, 2, 8, 7]
[0, 12, 21, 19, -2, 9, 16, -16]
[-1, 2, 2, 12, 1, 7, 18, 7]
[-1, -2, -6, 7, -5, -20, 5, 3]
[-3, -11, -9, -20, -8, -16, 8, 20]
[0, 2, 10, 9, 4, 13, 29, 7]
[0, 3, 6, 5, 0, -11, -11, -9]
[-3, -2, -16, -1, -4, 26, 5, -24]
[-3, 0, 1, -4, -2, -9, -14, 1]
[-2, -4, 1, 5, 3, -1, 4, 21]
[1, -3, 4, 4, -4, 1, -1, 0]
[-2, 2, -12, -10, 5, 6, -18, -16]
[0, -2, -8, 22, 5, 4, 3, 2]
[-3, 3, 1, -23, -7, 36, 21, -26]
[1, 2, 0, -15, -10, -17, -8, 11]
[1, 2, 8, 48, -5, 0, 10, 9]
[-2, -4, -8, -3, -12, -4, -4, -3]
[0, 14, 10, 68, 21, 7, 14, 12]
[6, -17, -12, -60, -21, -3, 0, -3]
[-9, 3, -9, 6, 14, -10, -32, -19]
[-4, -10, -1, 20, -6, -2, -13, -8]
[-9, 15, 5, 63, 39, 10, 2, -12]
[-7, -4, -11, 3, -10, -3, 8, 7]
[5, 0, -4, -23, 4, -2, 8, 5]
[1, 1, 16, 28, 1, -7, -28, -8]
[-13, -8, -23, -24, -18, -4, -27, -32]
[5, 1, -18, -65, -11, -1, 10, 12]
[1, 1, -6, -32, 13, 7, 1, -14]
[-3, 3, 20, 42, -7, 2, 1, -11]
[1, 7, 7, -23, -2, -16, 2, 2]
[-2, -3, 7, 18, -3, 11, 14, -10]
[3, 1, 2, 32, 16, 3, -9, 2]
[3, 1, 3, 16, 21, -6, 5, 9]
[4, 0, -10, -1, 13, 4, 6, 6]
[-1, -2, -8, 47, 27, 4, 4, 10]
[0, 2, 1, 14, -2, -9, -4, 7]
[-2, -2, -5, -63, -18, -2, -5, 4]
[-1, 0, 0, -6, -2, -5, -11, -13]
