[-1, -1, 11, 21, 7, 2, -1, 0]
[-2, -2, 7, -22, -6, -1, -1, -1]
[-1, 2, -48, 8, 9, -3, 0, -1]
[-1, 3, 53, 46, 3, -7, -5, -2]
[0, -1, -49, 4, -5, -3, 0, 0]
[-1, 1, -8, 22, 17, 0, -3, 1]
[1, -1, 12, 7, -6, -2, 0, 0]
[-3, -3, -20, -21, -18, 0, -1, -1]
[-1, 3, 21, -22, -15, 5, 0, 0]
[-4, -3, 67, 7, -11, -7, -3, -4]
[-5, -7, -36, -42, -20, -8, -5, -5]
[3, -2, -59, 18, 14, 6, 4, 4]
[-2, -1, -1, -1, 3, 0, 0, -1]
[2, 0, -6, 31, -6, 7, 11, 2]
[6, 5, 6, 17, 24, 30, 8, 7]
[1, 1, -48, -6, -12, 0, 10, 0]
[1, -2, -28, -13, -12, -12, -5, -1]
[0, 4, -9, -66, 15, 5, 2, -1]
[2, 6, 37, 72, 9, 2, 6, 3]
[-1, -2, -18, -76, -3, 5, 45, 1]
[1, -1, 13, 44, -1, 1, -8, 1]
[1, 1, 13, -9, 2, -5, -7, 0]
[-2, 0, -13, 27, 1, 10, 41, 4]
[-2, -3, 3, -25, -5, -4, -18, -4]
[-3, -2, 3, 5, -9, -3, 14, -2]
[0, -2, -6, 27, 0, -3, -9, -2]
[-1, -2, 21, 25, 0, -3, -32, -2]
[-1, -1, -3, -12, -2, -1, -16, 0]
[-1, -2, 1, 5, 2, 15, 30, 3]
[1, 1, 1, -11, -3, -3, -16, 0]
[-4, -3, -2, -8, -3, -16, -65, -11]
[-5, -10, -2, -1, 3, -1, 33, 9]
[-11, 0, -1, -4, 0, 12, 4, -72]
[-33, -8, 6, 7, 2, 11, 97, -13]
[-12, 14, 6, 4, 4, 38, 119, -71]
[2, -9, -8, -8, -6, -77, -80, 15]
[-59, 1, -25, -27, -13, 65, -25, 0]
[58, -16, 3, 7, -3, -79, -128, 52]
[97, 35, 2, 4, 3, -74, 19, 8]
[-5, 3, 0, -3, 1, 13, -25, -10]
[-4, 0, 2, -2, -3, -2, 21, -17]
[13, 22, 9, 1, 2, 7, 42, 19]
[-26, -2, -1, 0, 0, -18, -6, 2]
[59, -6, 1, 3, 0, 14, -8, -1]
[-38, 0, -2, -2, -1, 4, 34, -4]
[11, 7, 2, 3, -1, 1, -5, 3]
[-5, -1, 0, 0, 1, -13, -16, -6]
[4, 2, -3, 1, 1, -12, -30, -11]
[5, 15, 4, 0, 1, 1, -16, 6]
[2, -8, 1, 1, 3, 9, 6, 3]
[-5, -11, -4, -2, -3, -2, 4, 3]
[12, -3, -1, 0, -2, -6, -5, 4]
[-3, -1, 1, -1, 1, 1, 8, -1]
[-2, -1, -4, 1, 0, 1, 10, 1]
[0, -3, -6, -2, -2, 0, -1, 1]
[1, 0, 0, 1, -2, 0, 4, 0]
[-2, -3, 2, -1, -2, -1, -1, -1]
[-3, -2, 0, 7, 4, 1, 1, -3]
[1, 3, 1, 7, -8, -4, -1, 0]
[-1, 3, -3, -2, 5, 2, 2, 1]
[0, -2, -9, -20, 26, 3, 2, -1]
[0, -4, 4, 3, -3, 0, -1, 1]
[0, 0, -2, 0, -4, -3, -1, -1]
[-3, -1, -11, -20, -3, 1, 0, -1]
[-1, -3, -22, -3, -3, -1, -2, -1]
[-3, -3, 33, -9, -12, -3, -1, -2]
[0, -1, -13, 8, 0, 5, 0, 1]
[0, 0, -5, 11, -2, 0, 1, -1]
[0, 4, 30, 11, 13, 2, 2, 1]
[1, 4, -2, 32, 6, 1, 2, 2]
[-2, -2, 16, 37, 10, -3, -2, -1]
[-1, -2, -31, -3, -12, 3, 1, 0]
[1, -1, 11, -15, 16, 3, 0, 1]
[-4, -10, -48, -53, -4, -5, -3, -3]
[2, 3, -24, 10, 2, 1, 0, 0]
[2, 4, 29, -17, 5, 0, 0, 0]
[-2, -2, 28, -22, -17, -5, -3, -4]
[-1, -3, 9, 2, -2, -1, 5, -1]
[-1, -2, -14, 1, 8, 0, -1, 0]
[-2, 1, -43, -63, -9, -5, -4, -2]
[-2, -1, 3, -2, -4, 0, -1, 1]
[3, 1, 29, 53, 8, 1, -8, 0]
[-3, -1, -20, 4, 0, -2, -4, 0]
[0, -3, -27, -9, -2, -1, 1, 1]
[-1, 1, 14, 22, 1, 1, -1, -1]
[-1, -3, -10, 74, -2, 1, -6, 0]
[-1, -2, -7, -27, 5, -1, -2, 0]
[-2, 1, 6, -26, -2, -2, -5, -3]
[1, 2, 9, 0, -2, -3, -2, 0]
[0, 2, 12, -47, -3, -6, -13, -3]
[2, 1, -3, 6, 1, 2, 4, 0]
[0, 1, 30, -13, 1, 0, 1, 0]
[-2, -1, 5, -38, -4, 2, 13, 1]
[3, 1, -6, 9, -2, 0, -1, 1]
[-2, -3, 13, 9, 1, 0, -4, 1]
[-2, -3, 19, 19, -4, -2, 3, -3]
[-1, -2, -9, -29, 1, -4, -18, -2]
[-1, -1, 7, -3, 1, 5, 21, 0]
[2, -1, -10, 36, 1, -7, -23, 0]
[-1, -4, 0, -12, -1, -1, -9, 1]
[0, 0, 5, 0, 0, 0, 1, 0]
[-5, -5, -8, 5, 2, 2, -61, -15]
[12, 0, -9, -18, -2, -3, -53, -28]
[-3, 1, -8, -2, -5, 11, -26, -6]
[-63, -3, -3, 1, -1, -11, -42, 22]
[48, -4, 2, 7, 4, -12, -47, 23]
[31, 17, 6, 6, 10, -7, -13, 8]
[8, -5, -8, 0, -2, 14, 4, -46]
[-39, 31, 28, 16, 5, 4, 102, 47]
[-42, -20, -9, -2, -1, -7, 0, -2]
[-72, 5, 3, 2, 0, -29, 4, -15]
[52, -3, -2, -2, 1, 11, 43, -17]
[-31, -15, -3, -3, -5, -5, -3, -3]
[32, 13, 0, -2, -3, -16, -6, 5]
[-6, 5, -3, -3, -2, 6, 30, -6]
[2, -7, -1, -2, -2, -3, -7, -12]
[106, 12, 3, -1, -2, 6, 13, 28]
[-32, 1, -2, 1, -1, -3, 6, -24]
[17, -5, -1, -3, -2, -2, 17, 1]
[-11, -5, -3, -2, 0, 8, -9, -11]
[-10, -4, -8, -7, -3, -6, 19, 1]
[-53, -14, -1, 1, 1, -1, -12, -11]
[-19, 0, 2, 1, -2, -8, -5, 2]
[10, -8, -1, -2, -2, 2, -8, -1]
[11, -3, -2, 2, 0, 2, 6, -14]
[15, 5, 2, -1, -1, -6, -8, -2]
[-35, -3, -4, -1, 2, 1, -8, -7]
[-4, 7, 2, -2, 0, -1, 3, 9]
[-2, -1, -2, 1, -1, 1, 0, 0]
[2, -1, 4, 1, 0, -1, -4, 0]
[4, 1, 3, 1, -1, -3, -1, 2]
[-9, 0, 0, -1, 1, -2, -1, 3]
[-1, 1, -1, 1, 1, -2, -1, 2]
[12, 2, 1, -3, -4, -2, 0, 0]
[-1, 0, 1, -1, 1, 2, -1, 2]
[-2, -3, -4, -1, 0, 0, 0, 0]
[-3, 0, -1, -1, 0, -1, 0, 0]
[-3, -2, -2, 0, -1, -1, -2, -1]
[-1, 0, -2, -2, 1, 0, 0, 0]
[-1, -2, -1, 0, -2, 0, -1, 0]
[-4, 1, -3, 0, 0, -2, -1, -3]
[1, -1, -1, 0, 0, -1, -3, -1]
[0, 1, 1, 0, 0, 0, 0, 0]
[-2, -4, -2, -3, -1, 1, -1, 0]
[-1, -3, -2, 0, 1, 0, -1, -1]
[-3, -1, -4, -2, -2, -1, -1, -1]
[-2, 0, -1, 0, -3, -2, -1, 0]
[1, 0, -2, 4, -4, -3, 1, 0]
[1, 2, 2, -3, -2, 1, -2, -1]
[-2, -2, 0, -1, 0, -2, -1, -1]
[-1, 2, -2, 0, 2, -1, 2, -1]
[-1, -4, 0, 7, 5, 3, 0, -1]
[0, -1, 0, -1, 3, -5, 0, -1]
[0, 1, -3, -4, 1, 1, -1, 0]
[-2, 0, 1, 6, 6, -1, -1, -2]
[1, 2, -2, -10, -2, 2, -1, 0]
[2, -2, 4, 7, 12, 6, 4, 2]
[0, 1, -2, 10, 3, -4, 0, 2]
[1, 0, -4, -51, -28, 2, 1, -1]
[-7, -9, -31, -41, 2, -8, -4, -5]
[3, 4, 67, 51, 10, -3, -3, -2]
[-8, -4, 23, 4, -48, -14, -11, -6]
[-2, 8, 24, 45, -18, -12, -5, -3]
[-1, -1, -77, -112, 27, 18, 3, -1]
[-5, -4, -46, -51, -24, -8, -15, -1]
[3, 4, 11, -13, 1, 3, -6, 7]
[0, 10, 17, 57, 16, 0, 6, -2]
[1, -7, -15, 74, 11, 1, -17, 6]
[5, -3, -2, -20, 4, 26, 41, 6]
[3, -12, 4, -17, 4, -16, -64, -4]
[-2, 1, 12, 17, 3, 14, 69, 4]
[3, 1, 1, -11, -10, -28, -49, -20]
[-15, -1, -1, -9, 4, 9, 6, -29]
[17, -7, 5, 2, 2, 21, 24, 18]
[-64, -10, 3, 10, -7, -38, -95, -49]
[9, 6, -3, -3, 4, 41, 127, 73]
[10, 9, 17, 10, 2, -12, -1, -27]
[7, -6, -1, 0, -7, 1, -9, 11]
[13, -12, 6, 2, 7, 6, 15, -14]
[-56, 9, 1, -1, 1, 8, 7, 15]
[34, 23, 2, 5, 1, -5, -10, 29]
[9, 18, 3, 3, 0, -4, -11, -8]
[10, 0, -1, 2, -2, -4, -13, -14]
[11, -11, -5, -2, -3, -4, -9, -8]
[0, 2, 8, 1, 0, 0, 4, 1]
[3, -13, -2, -1, -2, 0, 2, -9]
[13, -4, -3, 2, 1, -3, -8, -3]
[3, 4, 3, 5, 4, -2, -2, -2]
[1, 6, 4, 3, -5, 0, -5, -4]
[2, 4, 4, -12, 12, 7, 3, 0]
[-1, -3, -1, 1, 6, 0, 0, -2]
[1, 1, -2, 4, -4, -1, -2, -3]
[4, 5, 1, -3, -8, 4, 0, 0]
[-1, 1, 14, -23, 8, 2, 0, -3]
[-5, -7, -4, 7, -8, -20, -9, -5]
[2, -13, -87, 3, -12, -3, 0, -1]
[1, 4, 7, 5, 13, 4, 3, 2]
[1, 6, -1, 59, 3, -1, 2, 0]
[0, 14, 53, 12, -7, 0, -2, -2]
[-1, -13, 2, -26, -5, -5, 2, -2]
[0, -10, -12, -22, 0, 19, 12, 8]
[0, 1, 18, -54, 4, -7, -11, -3]
[-3, -6, 12, 30, 0, -1, -8, -1]
[1, 2, 34, 15, 3, 0, -4, -2]
[0, -1, 5, -6, -2, 1, 9, 0]
[-2, 3, 9, 32, -3, -3, -3, -3]
[-2, 0, -24, 6, -2, -6, -7, -5]
[-1, -3, -16, 28, 1, -5, -9, -2]
[0, -2, -7, -33, 0, 3, 1, 1]
[1, -1, 6, 34, -1, 1, 1, -1]
[-2, -4, 0, -18, -6, -14, -15, -3]
[1, 0, -5, -1, 3, -1, 16, -1]
[1, -2, -12, 11, 2, 6, 4, 4]
[2, -3, -4, -31, 2, 2, 9, 4]
[-5, 0, -8, -20, -14, -12, -32, -3]
[-3, -1, 4, 25, -2, -22, -6, -2]
[11, 4, 1, -5, -2, 7, 2, -1]
[-6, -1, -6, -6, -2, -6, -2, -5]
[-4, 2, 1, 6, 3, 11, -8, -4]
[28, 12, 5, -6, 16, 70, 54, 0]
[12, -5, -12, -15, -21, -72, -87, 14]
[-29, 1, 10, 12, 5, 12, -41, 6]
[7, -5, 3, -2, -4, -6, -32, -11]
[46, -2, -8, 1, 5, -11, 18, -78]
[-1, -4, -15, -12, -11, -17, 6, 20]
[-24, -6, 13, 5, 3, 4, -1, 17]
[-19, 2, 5, 6, 4, 9, 21, 8]
[-1, -4, -2, -2, 0, 9, 20, 7]
[-3, 3, 0, -2, 1, 6, 20, 11]
[-1, -7, -2, 1, 1, -1, 6, -1]
[-6, 2, -1, 0, -2, -5, -4, 1]
[-4, 6, 2, 0, 0, 2, 0, 3]
[-4, -6, -3, -1, -1, 0, -2, -2]
[-1, 2, 0, 4, 3, 3, 8, 3]
[2, 1, 1, 4, 9, 3, 3, 2]
[-1, 0, 0, -9, -5, -5, -2, 1]
[-3, -4, -3, 3, 11, 2, 0, -1]
[0, 0, 8, 13, -14, -2, 0, 0]
[-1, -10, 13, 8, -12, -2, 1, -2]
[1, 11, -8, -11, 2, 2, 4, 0]
[-5, -4, -31, 21, -17, -4, -4, -2]
[1, -15, -15, 23, 0, -1, 0, 1]
[-1, 9, -53, -47, 4, 0, 0, 2]
[-3, 3, 56, -46, 1, -6, -4, -4]
[1, 17, -24, -56, 11, 4, 3, 2]
[0, 13, -27, 40, 5, 0, 2, 0]
[1, -10, 41, 10, -2, 0, 6, 0]
[0, -2, -2, -64, -4, -4, 0, -4]
[-1, -9, 20, -8, 3, -1, -5, -2]
[-7, -9, -60, 21, 2, 0, 5, -5]
[-1, -1, 14, -7, -7, -3, -13, -2]
[-1, 6, 23, -9, -2, -11, -3, -2]
[-5, -8, -1, -99, -8, -5, -3, -5]
[2, 1, 26, 17, 3, 11, 7, 3]
[1, 1, 3, 33, 3, -3, -20, -1]
[-1, -4, 2, -5, 4, 5, 20, 0]
[1, 5, 6, 16, -4, 2, 12, 2]
[3, 0, 13, 27, -2, 1, 7, 1]
[2, -3, 12, 17, -1, -6, 6, 1]
[-11, -9, 3, 0, 1, 21, 38, 3]
[1, 1, -2, 23, 2, -1, 2, 1]
[21, -4, -6, -1, -1, 1, -14, 4]
[-5, 7, 6, 2, -1, -21, 17, -23]
[-2, -3, -8, -12, -4, 4, 40, -6]
[-12, -1, 4, 1, 0, 2, -32, 15]
[46, 2, 2, 6, 1, 10, 50, -26]
[46, 13, -1, 4, 6, 13, -65, -5]
[-24, -1, -7, -12, -12, -9, -45, -30]
[-34, -16, -11, -10, -5, -7, -16, -9]
[-8, 4, 6, 2, -1, -15, 1, 18]
[10, 15, 5, 5, 3, 6, 1, -17]
[17, 11, 5, 5, 6, 11, -14, 23]
[-10, -9, -5, -3, 2, 2, 0, 10]
[3, -32, -2, 0, -1, 4, -6, 3]
[-14, -1, 0, -1, 0, 5, -3, 6]
[2, 9, -3, -1, -1, -8, -23, -13]
[4, 0, -1, -2, -1, 1, 9, 25]
[0, 11, 2, 0, -1, 4, 16, 4]
[-3, -5, -3, 4, 1, 2, -3, 0]
[0, 4, 2, 3, 0, 0, 5, 2]
[-1, 1, -1, -2, -2, 2, -5, 0]
[-1, -1, 0, -1, 0, -6, -16, -11]
[1, 1, -2, 1, 0, 1, 3, 4]
[1, 0, -2, -1, 2, 1, 0, 2]
[1, -3, 4, 0, 0, 1, 4, 2]
[-1, -1, -3, -2, 0, -1, -1, -1]
[1, -3, 0, -2, -7, -3, 0, 2]
[0, 5, 1, 4, 11, -1, 0, 1]
[0, -4, -3, -5, -6, 1, -1, 0]
[-6, -4, 5, -1, -2, -4, -2, -3]
[-1, 6, -7, -32, 2, -1, 0, 0]
[-1, -2, -3, 3, -8, -1, 2, -1]
[-3, -4, -42, -18, -14, -3, -2, 0]
[-2, 0, -1, 13, 8, -3, -1, -3]
[1, -4, 29, 33, 12, 3, 1, 1]
[0, -2, 12, 10, -6, 0, 0, 0]
[-1, -2, -15, 17, -3, 3, 1, -1]
[-3, 4, 11, -4, 1, -4, -3, -3]
[-1, -3, -4, 13, 3, 1, 0, -1]
[-1, 2, -1, -37, -2, -1, 0, 1]
[2, 1, 3, -29, 4, -1, -1, 1]
[0, -5, 23, -10, -8, -1, 0, 0]
[-1, -2, -4, 18, 1, 1, 0, 0]
[0, 2, -15, 27, 6, -2, -3, 0]
[2, 1, -27, -11, -5, 2, 1, 0]
[0, -2, -26, -16, 4, 2, 4, 1]
[-4, 1, 10, 24, 2, -5, -6, -3]
[1, 1, -10, -7, 1, 2, 3, -1]
[2, 0, -3, 6, -6, -3, 0, -1]
[0, -1, 24, -31, 2, -2, -2, -3]
[1, 0, -9, -25, 4, 1, 0, 1]
[0, -3, -15, 34, -1, 2, 1, 0]
[0, 2, 26, 16, 0, 1, -1, 0]
[-1, 0, -1, 6, 2, 7, 7, 1]
[-2, 2, -6, -38, -6, -8, -10, -3]
[-1, -5, 0, -18, -2, -2, -25, -2]
[0, -2, -9, 17, 3, 8, 15, 3]
[-22, -3, -2, 5, 0, -1, 43, -14]
[-8, -9, -5, -2, -4, -11, -37, -15]
[16, 4, 5, 1, 3, 11, 19, 24]
[66, 2, 2, 5, -1, 17, 68, 23]
[25, 9, 12, 19, 2, -53, -53, -41]
[-16, -5, -6, 7, 3, 31, 36, 73]
[49, -3, 0, 1, 0, 28, 62, 10]
[10, -1, -5, -3, -3, -16, -40, 38]
[-27, 14, -1, 0, -2, 5, -25, 0]
[-27, -10, 1, 1, -4, -1, -22, -10]
[-4, -4, -3, 1, 0, -12, -16, -28]
[4, -9, 3, -2, -3, -8, -15, -7]
[-13, 10, -4, -2, -1, -2, -7, -15]
[-7, 8, -2, 0, 3, 7, -3, -1]
[-10, -1, 0, -2, -2, -2, -8, -5]
[-8, -1, 0, 2, 0, -3, -1, -7]
[1, -6, 0, 2, -1, -3, 2, -5]
[-4, -1, -1, -9, -2, 0, -3, -3]
[-3, 2, -3, -22, -5, 1, -2, -2]
[-2, -3, 1, -4, 12, 2, 1, -1]
[-1, -2, -11, -1, -5, -4, -3, -4]
[-1, -1, 6, 25, 13, 5, 3, 0]
[2, -1, 1, 17, -9, -5, -1, 1]
[-1, 1, 23, 41, -21, -3, 2, 1]
[0, 2, -38, -22, -3, 2, -2, -3]
[-2, -2, -28, 3, -1, -1, 1, 0]
[-5, 5, 21, 2, -2, -4, -3, -2]
[-3, -8, -19, 18, -4, -6, -4, -3]
[1, -6, 29, 0, 14, 1, -1, -1]
[-1, -2, 76, 7, 7, 1, 1, 0]
[-2, -4, 50, -2, -5, 1, -2, -1]
[2, 1, -31, -18, 1, 3, 5, -1]
[2, 8, -7, -12, -2, 4, 7, 1]
[-3, 0, -9, -9, -3, 7, -2, 1]
[-5, -11, 2, -42, -5, -8, -3, -5]
[-3, -7, 17, -22, 2, 0, 10, -1]
[1, -1, -34, 14, 0, -5, -9, 3]
[2, 3, -10, 31, 8, 2, -5, 0]
[0, 1, -18, -6, 2, 3, 6, 0]
[-1, 3, -4, 8, -1, 7, 9, -1]
[-1, 0, -16, 8, -4, -8, -12, -1]
[-3, -5, -11, 11, -1, 7, 7, -3]
[0, -3, 1, 1, -3, -4, -3, -1]
[0, -4, -17, 10, -2, -2, -2, -2]
[0, -2, -10, 6, 4, -2, -4, 0]
[-3, -5, -3, 4, -3, -3, -11, -2]
[1, 2, -18, -8, -5, -4, 4, 1]
[0, 1, 3, -16, 0, 6, 20, 0]
[0, 2, 2, -27, -1, -2, 3, -1]
[-3, -9, -5, -4, 2, 15, 45, 9]
[-13, -1, -6, 9, 0, 12, 27, 1]
[2, 2, -5, -3, -4, -14, -33, -9]
[-1, 5, 5, 2, 3, 1, -3, -3]
[22, 8, 8, -1, 0, 10, -22, -5]
[-18, 7, 12, 9, -2, -12, -46, -33]
[-13, 2, 6, 6, 3, 22, 38, -63]
[-81, -10, -8, 0, 0, 3, -33, -65]
[5, -9, 14, -2, -13, -24, -64, 20]
[13, -11, -21, -16, -6, 16, 90, 38]
[0, 13, 1, 0, 4, -20, 81, 50]
[47, 4, 3, 9, 7, 26, -54, 31]
[-5, 26, 8, 5, 1, -7, 14, 19]
[4, 6, -10, -2, -1, -23, -36, -73]
[-15, -12, -3, 2, 1, -5, -7, -21]
[9, -15, -12, -8, -4, -18, -26, 2]
[-6, -8, 7, 3, -1, 2, 26, -10]
[5, -25, -4, 0, -2, -7, -9, 10]
[7, 7, -3, -2, 3, -1, -20, 3]
[-2, 6, 2, -2, -1, 4, 8, 8]
[4, -2, -3, -1, 0, 1, -4, 3]
[-5, -20, 1, 0, -1, -3, 1, -4]
[2, 14, 2, -2, -2, 1, -10, 5]
[1, 8, 6, 1, 0, -3, 3, 2]
[2, 5, -4, 0, -3, -1, 12, 0]
[-1, 2, 0, 0, -2, -4, 0, 0]
[1, 4, -1, -13, -12, -7, 4, 0]
[0, -8, -2, -1, -10, -5, 4, -1]
[-2, -2, -3, 40, 9, -2, -1, -1]
[-2, -7, -9, -3, -8, -2, 4, 0]
[0, -2, 24, -24, -3, -2, 1, -1]
[2, -11, -14, 19, 17, 4, 3, 2]
[1, -11, -21, -15, -9, 0, 1, 1]
[0, 10, 8, 35, 2, 7, 4, 3]
[0, 6, -6, 8, 14, -1, -2, 0]
[-6, -7, -10, 42, -6, -2, -2, -3]
[-1, 7, -4, 32, -6, 0, -2, -1]
[4, 4, 15, -34, 2, 1, 0, 0]
[0, 5, 25, -64, -3, -2, -1, 0]
[0, -1, -13, 28, 9, 0, 1, -1]
[-3, 1, 6, -59, -5, -3, -3, -3]
[-2, -2, -12, -7, -6, -5, -2, -1]
[1, 3, -16, -44, 1, -3, -5, -1]
[-3, -6, -19, -5, 0, -5, -2, -1]
[-4, 0, 31, 60, -7, -1, -4, -1]
[-2, -1, 53, -20, 6, 2, 1, -1]
[2, 0, -3, 3, 5, 4, 0, 5]
[0, -3, -15, -6, -5, -2, -5, -2]
[-2, 4, 36, 30, 5, -3, -2, -2]
[3, 1, 16, 9, -4, 1, -9, -2]
[1, 0, -7, -31, -1, 1, 12, 1]
[-1, -2, -13, -13, 0, 0, 3, 1]
[-1, -1, -5, 12, 1, 0, 0, -1]
[2, 4, -2, 15, 4, 5, 0, 1]
[2, 0, -6, 0, 4, -1, 3, -1]
[0, 0, -13, -4, -3, -1, 1, -2]
[1, -3, 3, -18, -1, 0, -7, -1]
[-2, -1, -1, 16, -2, -1, -5, -2]
[-2, -1, -1, -7, 0, 5, -5, 2]
[-20, -17, -7, -2, -5, -7, -56, -47]
[-58, -17, -16, 5, -6, 3, 34, -30]
[-28, -5, 1, 6, -2, -11, -17, 30]
[-18, -2, -4, -9, 1, -9, 2, 2]
[24, 12, 5, 3, 0, 22, 86, 0]
[74, -7, -3, 0, 4, 22, 82, -112]
[8, -10, -3, -5, -1, -11, -21, -36]
[14, -8, -5, -1, -5, -20, -27, -57]
[-15, 3, 5, 4, 10, 20, 66, -38]
[8, 11, 2, 3, -1, -8, -43, 1]
[-22, 11, 3, 1, -2, -13, 9, -6]
[26, 6, 3, -1, -1, 8, -5, 34]
[-8, 6, -2, 1, -1, -3, -1, 31]
[6, -4, -5, -3, -4, -2, 3, 7]
[-8, -3, 1, -1, -3, -5, 0, 12]
[6, -13, -2, 0, -1, -5, -3, 13]
[-3, -6, 0, -3, -2, 0, 5, 4]
[-1, -6, -3, 1, 0, -5, -8, 0]
[2, 4, 0, -1, -2, 0, -3, 7]
[2, 1, -1, -2, 1, 0, -1, 1]
[-4, 0, -2, -2, 4, 0, 0, 0]
[-2, 2, -2, 0, -1, 0, -1, 3]
[2, 3, 1, -2, -7, -6, -2, 1]
[-2, -3, -1, 0, 3, -4, -3, 0]
[-2, 1, 0, -33, 3, 4, 3, 2]
[3, 0, 6, -4, 3, 0, 0, 2]
[3, -1, -12, -14, 8, 1, 2, 0]
[1, 3, 24, 42, 7, 5, 2, 1]
[-4, -11, -18, 34, -6, -2, -4, 0]
[1, -3, 14, -17, 15, 4, 2, 1]
[-2, 4, 15, -54, -6, -1, -2, -1]
[-1, -2, -28, -29, -13, -1, 0, -1]
[0, 9, -17, 2, -4, -2, -3, 1]
[-1, 6, 26, 54, -5, -5, -4, -2]
[-6, -16, -10, -48, -15, -6, -6, -5]
[-1, -8, 8, 23, 2, -1, 0, 0]
[0, -8, -37, 59, 1, 2, 6, 1]
[1, -3, 12, -9, 6, 3, 3, 1]
[2, -2, -18, -69, -5, -6, 4, 0]
[1, -1, 1, 53, 4, -7, -30, -1]
[5, 2, 11, 4, -5, -5, -9, -4]
[2, 3, -4, -5, 4, -5, 2, -3]
[0, 3, 10, -26, 1, 4, -8, 0]
[-1, -3, 22, 55, -8, 0, 13, -1]
[-4, -3, -11, -18, -2, -3, -2, 0]
[-2, -4, -9, 4, -1, 3, -1, -2]
[-1, 1, 1, 43, 5, 1, -6, 1]
[-5, -5, -8, -23, 2, -3, 15, -1]
[1, 3, 7, 27, 0, 1, 3, 0]
[0, -2, -3, -51, 1, 4, 2, 0]
[1, 1, 4, -16, 4, 2, 0, 3]
[0, -2, 6, 16, 0, 4, 5, 0]
[-2, -1, 4, 15, 4, -2, -2, -2]
[0, 0, 2, -14, -5, -5, -13, -1]
[1, -1, -9, 9, 1, -5, -15, -2]
[-2, 1, 4, 11, 0, 4, 3, -3]
[-1, -1, -3, 6, 0, -5, -29, -2]
[-3, -4, 6, 4, 2, -6, -18, -1]
[0, 0, -2, -1, -2, 2, -2, -2]
[1, 0, -4, -9, -14, -25, 27, -1]
[4, -2, -2, 1, -2, -1, -23, 3]
[-11, 5, 7, 10, 4, 5, 17, 8]
[-5, -4, -3, -6, -3, -19, -88, -7]
[14, 2, -2, 1, 2, -2, -22, 40]
[-3, 0, 2, -3, -4, -4, -2, -6]
[13, -14, -8, -4, -3, 8, -24, -6]
[-13, 1, 4, 4, 0, -15, -74, -31]
[55, -4, -5, -10, -10, -16, -50, 60]
[18, 2, -12, -13, -13, -74, 86, 103]
[-60, -17, 6, 2, -3, -10, 86, 7]
[-45, 1, 4, -4, -3, -20, -17, -53]
[-49, 14, 4, 2, 4, 12, -10, -53]
[48, 7, 3, 3, 2, 4, 2, -8]
[-25, 15, -1, -2, -4, 18, -41, -51]
[-5, 8, -3, -2, 0, 10, 41, -9]
[-2, 0, 3, 3, 2, -2, 1, 14]
[-9, -6, -2, -1, 2, 5, 25, 1]
[13, -5, 2, 5, 4, 8, -13, 27]
[10, -16, -6, -2, 1, 4, -16, -10]
[0, -6, -2, 3, -1, 2, 16, -7]
[-7, -2, -4, 2, 0, -5, -5, -13]
[9, 10, 2, -1, 1, 4, 2, 4]
[-2, 0, -1, 2, 1, 2, 9, -2]
[-1, 0, 1, 1, 1, 2, 5, 1]
[3, 1, 1, 0, 7, -1, -3, 6]
[2, -2, 2, 3, -12, 1, -2, -2]
[-1, 4, -4, -15, 3, 0, 2, -2]
[1, 5, 1, 13, 1, 0, 2, 1]
[1, 1, 3, 20, -2, -1, -3, 1]
[-2, -3, 1, -5, 5, 1, 1, -2]
[-2, -4, -31, -52, -1, 1, 0, -1]
[0, 0, 22, 28, 7, 0, -2, -2]
[-1, -5, 33, 33, -3, 1, 1, 1]
[-1, -2, -2, 8, -6, -2, 1, -3]
[-1, -2, 17, 25, 10, 2, 1, 2]
[0, 3, -13, -23, -4, -3, -3, -2]
[1, 3, 12, 27, -7, -2, 0, 1]
[0, 2, 1, 25, 3, -1, 0, -2]
[-2, -2, -27, -3, -8, -3, 0, -2]
[-1, -8, -13, -11, -4, 0, -2, 0]
[1, -8, -21, 4, -15, -2, 1, 2]
[-6, -9, -10, -32, -8, -9, -4, -4]
[0, 1, -7, -1, 6, 1, -1, -1]
[-2, -5, 12, -2, 0, -1, -1, 0]
[3, 2, 34, 25, 1, 0, 2, 2]
[-2, 2, -4, -4, -7, -2, -1, -1]
[2, 0, -15, 7, -1, 0, 0, -1]
[5, 7, 39, 75, 8, 21, 41, 5]
[0, -2, 12, 8, 2, -2, 3, -2]
[-3, -7, -12, -34, -6, -5, -13, -1]
[-1, 3, 3, -13, 3, 1, -5, -2]
[-1, -5, 0, -4, -4, -2, 3, -1]
[0, 2, -1, 32, 1, -4, 1, -1]
[-1, -2, -7, -15, -2, 1, -7, -2]
[0, 0, 9, 23, 1, -7, -9, 0]
[0, -1, -4, 5, 3, 1, -13, 0]
[-2, -2, 3, -11, 2, -4, -4, -2]
[0, 1, 2, 9, 2, -2, -9, 0]
[-1, -2, 9, 26, -3, 0, -3, -2]
[-1, 1, -18, -2, 1, 0, 14, 0]
[-1, 2, 1, -31, -5, -1, -7, -2]
[2, -1, 1, -11, -2, 1, 5, 3]
[0, -5, -4, 4, 1, -5, -6, 0]
